,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1982-10-01,0.004837414654269401,0.2664833106470781,0.008804868991857617,0.01262486619394021,0.49881508582064793,-0.04599068462613723,-0.14956303806775073,0.4039881763860944
1982-11-01,0.0011790711005009724,0.2583385061190784,0.013133000187356414,0.024740093174896227,0.4937582570796296,-0.048110223520232254,-0.1455119258046405,0.4024732216634107
1982-12-01,0.0016103175486984478,0.2603686083754082,0.010575145715076895,0.02550677657656031,0.4946809529021554,-0.04699569191619962,-0.14609737012167529,0.4003512609199753
1983-01-01,0.006955764685120935,0.2781971091937261,0.0011825166626682204,0.025832044865491732,0.49418282503020516,-0.046862814728871605,-0.14686357661438132,0.38737613090604056
1983-02-01,0.01840565432653546,0.2491007804737575,-0.010557392990762526,0.013351899411715218,0.5430023913936642,-0.04613423432317851,-0.14136318613644155,0.3741940878447103
1983-03-01,0.02193650113007728,0.2642246434514812,-0.03359015276806532,0.022818239886547742,0.5730157682645092,-0.04517973149888016,-0.15501805770202737,0.35179278923635704
1983-04-01,0.011650206767077842,0.24578951988974274,-0.012498417277877816,0.014567016200946914,0.5828610747391814,-0.042269393110233644,-0.16558306884294033,0.36548306163410293
1983-05-01,-0.0026648884505924286,0.23670081273327814,0.009262049806811112,0.041785755049034035,0.5560239624936003,-0.046115628522730406,-0.20573329828366432,0.41074123517426353
1983-06-01,-0.023709487451281153,0.2639451341536714,-0.08032929829096092,0.07294938217938302,0.5935521901484693,-0.046167326050040675,-0.19691455280826126,0.4166739581190207
1983-07-01,-0.03420859789430303,0.2420997517700867,-0.07703985660145207,0.06948925379998161,0.6053508340997132,-0.03865761900668732,-0.19692505738236127,0.42989129121502195
1983-08-01,-0.02021273379830496,0.22963724962164278,-0.03741054544216493,0.08000002425420188,0.5701055673610138,-0.04253564942192109,-0.19985385736665595,0.4202699447921885
1983-09-01,-0.04139651694610014,0.19610464125827987,-0.03395088040432093,0.06734718989809374,0.5772793280146387,-0.0333374747702079,-0.1737782876766302,0.44173200062624673
1983-10-01,-0.045490776699086355,0.2082807939409994,-0.06991356475263111,0.06451285763137882,0.5690740978990375,-0.035233667942183494,-0.16949397388162252,0.4782642338041073
1983-11-01,-0.052721691125915515,0.19818671023994572,-0.04874363721291375,0.029198285433338855,0.593955305295736,-0.03610108477942481,-0.168760358523051,0.484986470672284
1983-12-01,-0.038542067757677045,0.24390083259848372,-0.07295013267101691,0.03907537885761908,0.5510440142712048,-0.03294373236972603,-0.12907646996762387,0.4394921770387363
1984-01-01,-0.04786620144865267,0.22964860861080616,-0.047195980215313904,0.03532874045046758,0.5079730549878192,-0.02177000795768233,-0.13030232307429296,0.4741841086468493
1984-02-01,-0.03301127919343283,0.23679672072703561,-0.10176770122375511,0.003747627871071524,0.5345483591294752,-0.009294675186754836,-0.11385913556869424,0.48284008344505536
1984-03-01,-0.027224783707339106,0.25583122424073046,-0.07610645665385807,-0.006132694590725851,0.5137886944454015,0.003961962379909895,-0.12325120455826792,0.45913325844414926
1984-04-01,-0.05179499141313143,0.21790263923841247,-0.07325651285177626,-0.009761374184382055,0.5221004393466285,0.024472496020443157,-0.1092357764858819,0.47957308032968743
1984-05-01,-0.05833173822921861,0.18274459188009273,-0.06886378148013916,-0.008971955183929903,0.5502432457644384,0.009483137538439712,-0.08202853925581993,0.47572503896613716
1984-06-01,-0.02853428901862881,0.21935387748402713,-0.018017543465135066,0.008837893675712694,0.5196982343614811,0.003972835157832283,-0.08603972108312599,0.38072871288783666
1984-07-01,-0.019084728306440646,0.2501123204415169,-0.10267616810753477,0.004592899009277285,0.5413369168989134,0.012261286680647993,-0.06866039372545629,0.38211786710907536
1984-08-01,-0.03130025927289651,0.24722089359109234,-0.20952532650660083,-0.0506159291264624,0.6808808801820654,0.040134950870839126,-0.10985645260792457,0.43306124286988756
1984-09-01,-0.03996833214860995,0.1742240385071817,-0.14879372655799905,-0.054538859023533115,0.6702482655505019,0.050746698300170895,-0.10489620560582227,0.4529781209781102
1984-10-01,-0.05235556670483138,0.12472908652541381,-0.10393264081367337,-0.06529121408724192,0.6996420303974873,0.04033254628227842,-0.06717334601956865,0.42404910442013555
1984-11-01,-0.055157119210882594,0.12370974905691778,-0.11130294755601389,-0.06884643181755207,0.6846639848159767,0.04877937612957578,-0.06789012270837555,0.44604351129035336
1984-12-01,-0.0670586629770544,0.09489444574856365,-0.10941492271706454,-0.05154457820607039,0.7017696037612855,0.0838486486387355,-0.08093138828607496,0.42843685403767934
1985-01-01,-0.0571662229455166,0.07387914840207399,-0.10583906289929867,-0.056530227482964324,0.7026130321107867,0.08146000459171021,-0.09923123196726089,0.46081456019046996
1985-02-01,-0.045499366227853194,0.08425933454640644,-0.10202028932145668,-0.05566729064271658,0.7074841262597703,0.08040284497799716,-0.09451347053047562,0.42555411093832796
1985-03-01,-0.037901785126799314,0.1137649348097376,-0.14873574352333174,-0.06705798339253927,0.7212103950795558,0.08501558522184194,-0.0991894274763843,0.43289402440791924
1985-04-01,-0.034054714022950405,0.13156378519775602,-0.14387624352274708,-0.06467303840186917,0.6810016333877187,0.13115976472813007,-0.1208365196053771,0.41971533223933866
1985-05-01,-0.014360903131627356,0.17049849261033634,-0.13569607883969392,-0.055402239328912084,0.6532524012562557,0.11989388146811869,-0.12796719245727067,0.389781638422793
1985-06-01,-0.00677420645547,0.1999433481252494,-0.1539035925600224,-0.0519319510573662,0.6366902029404731,0.11093504233347323,-0.12702993294994205,0.39207108962360504
1985-07-01,0.007885537532591275,0.2054484169312324,-0.13490865641106986,-0.06367510781904812,0.6165358288392511,0.12499228459865924,-0.13459096437260712,0.3783126607009911
1985-08-01,0.022889430219380724,0.15971360147605396,-0.06700957464033874,-0.10875798941040049,0.6231308767861404,0.17412700904818385,-0.16780728634280928,0.3637139328637894
1985-09-01,0.03383480956593385,0.19253978168814245,-0.05620592702770655,-0.10479678232080308,0.6071790737075398,0.13782396872604616,-0.16787696269226285,0.3575020383531098
1985-10-01,0.03085691205551369,0.1575433929753759,-0.009602096018052175,-0.10604162802129669,0.5945155504635036,0.12137996594789766,-0.16244292255269677,0.373790825149755
1985-11-01,0.03220754387523733,0.1651618662562655,0.0007975162226852017,-0.11816152702625055,0.5968042501412165,0.12444834707250946,-0.1609487097697867,0.3596907132281233
1985-12-01,0.030078574879732145,0.13435880265889033,0.02978070194717153,-0.1432996372212566,0.6032789058446799,0.13996428686397655,-0.15140689286218062,0.35724525788898664
1986-01-01,0.03549883848340346,0.15386333086560056,0.0072038203598645545,-0.1317110929688951,0.6030781570131816,0.12170532580720642,-0.14530757664159583,0.35566919708123446
1986-02-01,0.040023153520178434,0.16347893704209482,-0.01294239781929063,-0.14279735693876636,0.6176262136720114,0.11304225877992086,-0.13396229775816718,0.35553148950201874
1986-03-01,0.04028776869352241,0.15919544443475853,-0.004135517125661958,-0.17186110350353484,0.6329222101026238,0.13459710941368538,-0.15036962481435995,0.35936371279896656
1986-04-01,0.05162451913506705,0.15133568083303628,-0.00019926300582073786,-0.17497174763138607,0.6136825270115541,0.14744897337020485,-0.14648024423930944,0.3575595545266537
1986-05-01,0.07405401702050657,0.2041381766682676,-0.022435270099531168,-0.17256407202111945,0.5956164899995438,0.12170613707240607,-0.13214319916377987,0.33162772052370615
1986-06-01,0.05075071756865113,0.15634608016872775,-0.021063238469119394,-0.20067613579342383,0.6429631998364005,0.17025493643207285,-0.14544301641120677,0.34686745666789787
1986-07-01,0.0454717873820768,0.15223124118944664,-0.019052454621656056,-0.1996300684433015,0.6363790323904229,0.1740219628744073,-0.14135793216248005,0.3519364313910839
1986-08-01,0.04871552912669158,0.1441307406832809,-0.03943927623047927,-0.19272057356831845,0.5942457695018482,0.14331654959501916,-0.09931079580494478,0.40106205669690276
1986-09-01,0.048761218548619256,0.1358479504493042,-0.0340137020860396,-0.19252748134147013,0.5822070425739758,0.15830506818709844,-0.09641396686209369,0.39783387053060526
1986-10-01,0.03806938184210007,0.078761920246051,0.007346748481794951,-0.16311781740128967,0.5132845262171837,0.18481034267754903,-0.09347146656077171,0.4343163644973824
1986-11-01,0.058538619302034856,0.10950513595269762,-0.01795584464225486,-0.17104135356188238,0.5186515181911391,0.22896724172132127,-0.09395721623590081,0.36729189927284556
1986-12-01,0.050590809504579004,0.10083249434044206,-0.008886830392198508,-0.14229049035231317,0.5020192855205181,0.1982994159471676,-0.07945396347073147,0.3788892789025367
1987-01-01,0.049482476504380146,0.09405211848952588,-0.004758547808605962,-0.13746706960418653,0.48376615154384295,0.21332167929473056,-0.08546541914233158,0.38706861072264476
1987-02-01,0.06506524830696664,0.12014056497717074,-0.004146337815445156,-0.12796383519604299,0.49445862474386393,0.1536954134763555,-0.08626660543306852,0.3850169269402002
1987-03-01,0.06059912184134439,0.11997660863689164,-0.0256409607959579,-0.1279741980018163,0.5019899295718568,0.1694430507471465,-0.07478820732668129,0.3763946553272163
1987-04-01,0.05760751043881307,0.10816500089595049,-0.0391299947769268,-0.12347223596857027,0.49842862022335466,0.15870030623456655,-0.0506604731775413,0.39036126613035343
1987-05-01,0.05833322584138079,0.08329102016041745,-0.02570759880408957,-0.1192968581254682,0.49208098446800175,0.1531304617213483,-0.04077875464066372,0.3989475193790732
1987-06-01,0.056962299619290946,0.09753300829711986,-0.03727051882032839,-0.11749244425781019,0.5037822396687763,0.15944754929966287,-0.06702387970722945,0.4040617459005183
1987-07-01,0.06178862670688978,0.12137556362894963,-0.022809724051194524,-0.12147005504216679,0.5243449816598333,0.16619692922294454,-0.0934203221627431,0.3639940000374869
1987-08-01,0.06822303737172125,0.11962977800305974,-0.013153773777929256,-0.10232844919590839,0.5238735276670611,0.14693769725081995,-0.08780288585939466,0.34462106854057006
1987-09-01,0.05512012142831785,0.12340196051715036,-0.021211344169386637,-0.08582467662758375,0.5386186435900856,0.11946343248031999,-0.08787335690226283,0.3583052196833594
1987-10-01,0.06786281931152441,0.135852887207355,-0.03174820092531161,-0.08909986100759981,0.5648431186422533,0.11254825886868691,-0.10795334495561104,0.3476943228587027
1987-11-01,0.08114949915458758,0.07226579447815207,-0.019529345065760206,-0.057426421148625506,0.5164395449180386,0.05445996045933643,-0.12600674969865788,0.4786477169029292
1987-12-01,0.09144609057376152,0.055261670979881106,-0.03793540460646416,-0.05989848116806251,0.46890450660430005,0.08741858942200109,-0.11101100532336328,0.505814033517946
1988-01-01,0.09003609063324758,0.058964774960628574,-0.06848808887395186,-0.06560818465830254,0.49041460586735863,0.08905290076508826,-0.10426284689841087,0.509890748204342
1988-02-01,0.07636984436297917,0.05676690255266126,-0.12035698913363757,-0.05610323920808369,0.5311888899929249,0.08936202850169439,-0.09455960607117331,0.5173321690026349
1988-03-01,0.06541652278100024,0.049607123139500886,-0.13213740815936537,-0.05811700486330018,0.541603219093236,0.10505713436592223,-0.08906261814347982,0.5176330317864858
1988-04-01,0.0748968416579941,0.07039719614431739,-0.13123766863906616,-0.04690452704498549,0.5231805993048924,0.11920692727725968,-0.12752711451228144,0.5179877458118687
1988-05-01,0.06823639488093014,0.058184941726540984,-0.10602366352905213,-0.038754999127920464,0.4862450868781353,0.1315338514073343,-0.11911210598604333,0.5196904937500753
1988-06-01,0.056925770585917745,0.07057554129676236,-0.14753710838635503,-0.07181071623594049,0.5585736940514285,0.11030625559566287,-0.09091136218647711,0.5138779252790008
1988-07-01,0.06820751839076278,0.08077325408570402,-0.16114203675127658,-0.04051127810187727,0.5789957427797554,0.08166262360289439,-0.08154848751693367,0.4735626635109708
1988-08-01,0.07264396466187223,0.09293763185943515,-0.175130939666714,-0.040243209914893496,0.5824527919983309,0.07967967986485935,-0.09213405636279631,0.4797941375599065
1988-09-01,0.07396826408769508,0.0966129147936402,-0.17157992506805297,-0.04778539271592264,0.6037744316407174,0.054665423274035674,-0.07452037422806768,0.4648646582159544
1988-10-01,0.051907900379114746,0.08991160752365013,-0.17371647613089913,-0.05331956730899312,0.6228113180008898,0.06882591193272475,-0.08405341592249199,0.47763272152600506
1988-11-01,0.060216994323863404,0.07117580593748418,-0.14861959595161678,-0.0645352602130671,0.6412708166676924,0.07281688823532284,-0.0900176824293068,0.4576920334296276
1988-12-01,0.06654186692284458,0.0498680632392321,-0.08735323482776214,-0.10275426907006058,0.6080983625202888,0.06063377971967715,-0.07354885084790219,0.4785142823436821
1989-01-01,0.1989003471560128,-0.10552151364568496,-0.025955285911716586,-0.12969973193103934,0.6588322414674271,0.0257152129937131,-0.07795430013992627,0.45568303001121396
1989-02-01,0.18220866752294823,-0.08654375413565041,-0.0917733902162019,-0.11648595415961682,0.6602342153346329,0.052414170018950657,-0.0621974025072336,0.4621434481421711
1989-03-01,0.1626946933319771,-0.08484782244936107,-0.07927691359816513,-0.139938421449182,0.6913734080584342,0.006273692560022415,-0.04779817342654624,0.4915195369728202
1989-04-01,0.17916199922784642,-0.0699514749394532,-0.08469636288303262,-0.14913300704487975,0.7256638243691451,-0.05604993756705495,-0.04938444455263247,0.5043894033900618
1989-05-01,0.19263759251985868,-0.0642964464168646,-0.08237071813263142,-0.17458217824619404,0.755090656816221,-0.06567533824655547,-0.06405669298747951,0.5032531246936452
1989-06-01,0.16837241480050708,-0.04204097130007356,-0.10413810552340208,-0.18977431688250457,0.8034474025398485,-0.08193085492812635,-0.04465190958213561,0.4907163408758869
1989-07-01,0.2000471203949905,-0.04657016015694326,-0.015349470302574941,-0.2123892775669758,0.7754036732288747,-0.06141683704801193,-0.09955468316276922,0.45982963461341
1989-08-01,0.1896491504619507,-0.07081891973117715,0.0016120316485285224,-0.1938104675803488,0.7557497341314218,-0.05990871284515126,-0.09151082977826003,0.469038013693036
1989-09-01,0.19523987334119547,-0.06764794221144144,0.011080588026864513,-0.2223270396514604,0.7883041405241424,-0.05192266856021671,-0.10873740015488637,0.4560104486858024
1989-10-01,0.1883587874406331,-0.009940023597383774,-0.06408613597043267,-0.2568773141010344,0.8425873709913233,-0.03943158005863162,-0.13894527135152196,0.4783341666470481
1989-11-01,0.18375414458079997,-0.03693194557093182,-0.03763001940290711,-0.20925690265264096,0.7933279491303398,-0.061724375502970275,-0.11033225183572481,0.478793401254035
1989-12-01,0.19407018604563664,-0.036660853771325885,-0.04351833602005728,-0.2500568745410391,0.8185079629179685,-0.0673542176788191,-0.1203789549113235,0.5053910879589593
1990-01-01,0.20319243252144314,0.038899782538283745,-0.10447035106371283,-0.2719681975089139,0.8089196697725837,-0.03159416852963759,-0.11909072306721386,0.47611155533716826
1990-02-01,0.20439678630543606,0.09096665297161033,-0.07890835149854936,-0.34373191127299674,0.8031862955362545,0.00860989518678451,-0.14971557711329525,0.4651962098847555
1990-03-01,0.2091102811908594,-0.004819210368741,0.09787017829661748,-0.5000748839199312,0.9550670931161386,-0.032167154365640604,-0.16542998900775174,0.44044368505844983
1990-04-01,0.23072005007272312,0.11370436007276363,-0.001131453239742175,-0.3544119669444177,0.8764676908279552,-0.05213878222185275,-0.11039402533448772,0.297184126767058
1990-05-01,0.2303383620842167,0.094925462617939,-0.0019900184932500897,-0.3793270838724411,0.9045910992306483,-0.06211130328278447,-0.09769886528406596,0.31127234699973755
1990-06-01,0.2350885353120215,0.08825552098566247,0.013389587860755836,-0.40177621744164826,0.9116230023789499,-0.049587745370877456,-0.10497857566925328,0.30798589194438947
1990-07-01,0.23051150348467592,0.11709402961508086,-0.0028869046559062417,-0.41047069994228436,0.910131032633245,-0.04098541839713554,-0.10493813626505838,0.3015445935273826
1990-08-01,0.2160523971502451,0.13611854851083927,-0.00909422114660241,-0.38583597014625215,0.8670675275373017,-0.0298707199458092,-0.09497555983140882,0.30053799787168683
