,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1977-10-01,0.050741339290555326,0.31480067507812015,-0.10218696656986247,0.2683342848104573,0.30586760374064464,-0.050433352512946616,-0.06172741639711053,0.27460383256014226
1977-11-01,0.05385072914380931,0.3299760391333875,-0.07437471477185983,0.2460928352913851,0.2911015526742359,-0.05238086496201548,-0.07822107088201591,0.2839554943730734
1977-12-01,0.04407888148957753,0.3842933555430551,-0.10126989212682756,0.28418608239778326,0.22532949973097988,-0.01306682840367882,-0.14640132646606116,0.3228502278351718
1978-01-01,0.028424118186910315,0.31095110384217095,-0.03956114736358491,0.2286251702779323,0.2555228952474909,-0.019378784766564447,-0.10760675519445101,0.343023399770096
1978-02-01,0.03822190186496147,0.35057182661521213,-0.063604775506578,0.24001833645545206,0.25871814564140494,-0.02534554989455317,-0.13222554802613293,0.33364566285023345
1978-03-01,0.035731026222327836,0.3570553560137292,-0.05083457950843755,0.26921371261353133,0.2357335921914555,-0.010040451084302559,-0.15179788525194318,0.3149392288036394
1978-04-01,0.031245986641422648,0.3382666281365343,-0.07207194435870212,0.2943152656127465,0.1992442547063457,-0.016070030842168022,-0.13206456984992074,0.3571344099537418
1978-05-01,0.10198395880972824,0.3466075441845552,-0.15768609966537483,0.3624047706822061,0.17874231642024818,-0.03458194179253932,-0.18650922645205312,0.38903867781322965
1978-06-01,0.13537350538686937,0.4021904831972055,-0.23737199162200384,0.35332919892182946,0.251969810236334,-0.05239816291974808,-0.19566860763953553,0.34257576443904914
1978-07-01,0.12056042699588816,0.4475820696134031,-0.24463826547109202,0.33752047754578907,0.2769898808091426,-0.048596028654279325,-0.20849630367496388,0.3190777428361123
1978-08-01,0.11412031342319202,0.4399802949127205,-0.2851133221772999,0.35717116730957743,0.2862369020307451,-0.0568678441552718,-0.18987830771451628,0.334350796370853
1978-09-01,0.13165026918202796,0.44329484596730895,-0.3040909829309628,0.3465974491809862,0.31430194856852406,-0.06584394047466215,-0.18820484752480074,0.32229525803157877
1978-10-01,0.15734636975192223,0.4329354889354419,-0.3271743072310834,0.3735751532639565,0.3541470069730614,-0.06981037472149959,-0.22488996617709262,0.3038706292052935
1978-11-01,0.1278166399606173,0.45930624277160936,-0.3453440906321789,0.39105557388378875,0.30034058217230847,-0.06111538594437407,-0.20961061497819763,0.33755105276642683
1978-12-01,0.20497798535010806,0.6876696854741478,-0.559089067323929,0.39552445057830293,0.2783178300492018,-0.06257573254860456,-0.08069525819609102,0.13587010661686408
1979-01-01,0.287542925493395,1.0859356039285473,-0.7985549214540424,0.3942418946015247,0.34637910912838693,-0.08849381216934507,-0.10221240234849291,-0.12483839717997339
1979-02-01,0.28286713188924295,1.1131134624084582,-0.8100852207713098,0.49396167288101167,0.18548224321724824,-0.06548108019993873,-0.147774890124922,-0.05208331929979053
1979-03-01,0.26481550469163245,1.0392835544431183,-0.7769125932518309,0.3895637778032204,0.31244710965329564,-0.10372665614180748,-0.07107406522044174,-0.054396631977186825
1979-04-01,0.27482258308636554,1.1812222216615351,-0.7683519755295858,0.38528044385537,0.25920822576363295,-0.12195263298719158,-0.1634120369110768,-0.04681682893904935
1979-05-01,0.2717219279487588,1.1852583791713638,-0.7593042803077775,0.39991802492133305,0.19939065882391838,-0.10709695639510063,-0.1715063934627229,-0.01838136069977272
1979-06-01,0.2769977958659002,1.167313654890299,-0.7358383603718801,0.40466076465409684,0.20568943672785592,-0.10956474747608003,-0.18216851626186972,-0.027090028028322208
1979-07-01,0.31534142949060273,1.2696335350377645,-0.9060301813120282,0.413204664420444,0.23355280649004254,-0.11081506116270702,-0.17026588888640665,-0.0446213040777117
1979-08-01,0.34012757413120653,1.1761249199269375,-1.0811339617788898,0.36720354664552457,0.4750556660282406,-0.16536438830224987,-0.1577852316552282,0.04577187500445873
1979-09-01,0.3764607184670399,1.4168746517913084,-1.3412572588371834,0.3535780263582577,0.5163126218844916,-0.16907967930299714,-0.20128816672785704,0.04839908636694019
1979-10-01,0.38373505564764676,1.8633144243798163,-1.6120573252279897,0.3855809154639461,0.3322686972138167,-0.0538166202291991,-0.4013732616198637,0.10234811437182668
1979-11-01,0.33027154677202925,1.6531354324039664,-1.4088318500670567,0.34480192157172596,0.3895578575332118,-0.059674062905764255,-0.3353730554824863,0.08611221017437373
1979-12-01,0.3111866144406609,1.530267207028397,-1.2630729760857113,0.30203974630972213,0.3797434675304235,-0.07703260931833651,-0.33041813729241515,0.14728668738725953
1980-01-01,0.31671933216675524,1.5377929076601633,-1.1817793269062558,0.3225877730085943,0.36207393121140075,-0.08528043793225201,-0.32583921202251054,0.053725032814104484
1980-02-01,0.3311114888787809,1.3777186767028666,-1.0473382734921592,0.09995325234229968,0.692265003445062,-0.13296043004706443,-0.26003123112124876,-0.06071848670853671
1980-03-01,0.23683630413963638,1.0514668036866748,-0.776829840834423,0.005644438078926582,0.659846436375238,-0.06348869880434212,-0.22440203365463207,0.1109265910129215
1980-04-01,0.21891672343773183,1.0368046083714655,-0.8895804113619878,-0.05457301651634312,0.6917798380229644,-0.014911846351098572,-0.2890926775385166,0.30065678193578455
1980-05-01,0.20450776147501462,0.9731762273689919,-0.8987151740019172,-0.11732480848224641,0.8160932882424946,-0.017890979282873747,-0.21388667292997893,0.254040357610515
1980-06-01,0.2581387048306856,1.17478294486944,-0.9650181915817834,-0.14209487475697852,0.87930925552641,-0.033908645275443794,-0.26880906614368394,0.09759987253135409
1980-07-01,0.24346438790783542,1.2012193406786709,-0.9465195731255508,-0.15646295159521775,0.9085634973018348,-0.108638158637063,-0.24172347364470792,0.10009693111419793
1980-08-01,0.25413418612566896,1.1088974929399604,-1.0004170935559582,-0.24362641725089598,1.0788165814451622,-0.17554517561765465,-0.15940634023889966,0.13714676615261692
1980-09-01,0.27792820813365476,1.2511865083270706,-1.0615885760491652,-0.29482146373451523,1.183677965465478,-0.21244931455466912,-0.14358205384148398,-0.00035127374636960526
1980-10-01,0.39261174858479214,2.0532356760853507,-1.673619123602828,-0.2239951162873741,1.0283726949832666,-0.22068294123548374,-0.3216168383532462,-0.03430610017447709
1980-11-01,0.3277051888245374,1.6803615238344158,-1.3132097790623336,-0.301040448549131,1.0486309952193527,-0.17653628080225345,-0.271123290072167,0.0052120906075792135
1980-12-01,0.3234404175135925,1.515149758210726,-1.0731879024608788,-0.3619358718767927,1.0837156759655626,-0.24490430147778064,-0.1377262196122734,-0.10455155626215569
1981-01-01,0.2881109709538145,1.336696431158144,-0.8644071115770885,-0.40349066279933843,1.1037584848031918,-0.20072236285802741,-0.10592654637842078,-0.15401920330227487
1981-02-01,0.22400719432528016,1.0708398351112178,-0.6888464520461495,-0.3474093949954847,1.107379632403725,-0.16051620962356156,-0.12690679355883555,-0.07854781161619173
1981-03-01,0.2553319995096971,1.2567211296572687,-0.8225651123698967,-0.3389260330938755,1.1053546703810733,-0.1919393659279211,-0.10960970459585638,-0.15436758356048966
1981-04-01,0.19895964807908875,1.1046128541955418,-0.7094443167638649,-0.3817766834661608,1.1896743579616944,-0.19862979603435632,-0.1127095945899057,-0.09068646938203745
1981-05-01,0.36479351133461857,1.8245488798453107,-1.133839290208768,-0.41883347794135634,1.1526220764584436,-0.3739680476687671,-0.038070082645104586,-0.3772535691743767
1981-06-01,0.35624495045742205,1.744632701399902,-1.078379476809732,-0.3885104432442737,1.1172691819026677,-0.39431069651783873,-0.047074469350605136,-0.30987174783754207
1981-07-01,0.24009712019618695,1.220768863638179,-0.7599187244142181,-0.33024389382640806,1.0756929107806854,-0.35543733513145426,-0.019976607879905482,-0.07098233336306554
1981-08-01,0.30115612302968375,1.5099220459572602,-0.8431577617631598,-0.32419477251104334,1.0082451276103594,-0.32369838714773325,-0.14329157043477833,-0.1849808047405886
1981-09-01,0.2770122587985501,1.4216880693700642,-0.8508641387715,-0.2836303013975431,0.9202668231544558,-0.300983393129833,-0.13513673857375905,-0.048352579450434814
1981-10-01,0.26648275225707097,1.4913285265413365,-0.9725608569349881,-0.20958534660974926,0.8245186865670537,-0.3728448110919395,-0.14740636555740266,0.12006741482861828
1981-11-01,0.3271077915969222,1.7982506411918204,-1.1805651003864073,-0.22239329711802958,0.787969562190343,-0.38880940478113074,-0.16369492412945885,0.04213473143594057
1981-12-01,0.30668353597290027,1.6933626244445261,-1.0217775674711924,-0.4247730789499454,0.7579048267902512,-0.059587423549734946,-0.24834588497776075,-0.0034670322590439704
1982-01-01,0.24190540723007303,1.3390567202720691,-0.8156720914635843,-0.3881368023142078,0.8119033242667034,-0.1164782486396521,-0.19054302651218574,0.11796471716078416
1982-02-01,0.27671576382639723,1.4594259286010973,-0.8645151220461411,-0.3126195044171119,0.8664485351868747,-0.32364618836879366,-0.18654920893068902,0.08473979614836619
1982-03-01,0.2689246721586899,1.4044227182523068,-0.8452982005010083,-0.28240311850272964,0.865346849780803,-0.37614963514027344,-0.15854486720816696,0.12370158116037858
1982-04-01,0.2815153060262039,1.4615982965193135,-0.8446912545573536,-0.28060102472926596,0.8217552050751756,-0.3485039744243926,-0.1840544483956216,0.09298189448594095
1982-05-01,0.2502300119826535,1.3204961674138267,-0.7852696156363027,-0.27819058759681536,0.7773067285792006,-0.2870684068224998,-0.17153996438601746,0.17403566646595484
1982-06-01,0.275561403827968,1.452228251902818,-0.8462933005225803,-0.29188918389323937,0.7438605096372368,-0.27838278722373677,-0.20245525191296454,0.147370358184498
1982-07-01,0.27180473399572247,1.4436272278138,-0.8697272744665896,-0.2757220421387162,0.7806427416677376,-0.3399944609447107,-0.18664335417568595,0.17601242824844204
1982-08-01,0.26165088060940844,1.3878218837770981,-0.8420445207762649,-0.27948903636835654,0.7604472829148774,-0.3056211489324596,-0.18246561842634276,0.19970027720203992
1982-09-01,0.2351138873438554,1.241142094005237,-0.7571981428848515,-0.2577128796347023,0.8046690722085513,-0.3000720080035422,-0.16420837728310128,0.19826635424855354
1982-10-01,0.36229632818831375,1.7488437833130048,-0.8593073022862945,-0.313201931290759,0.7860757661634605,-0.5000192084353635,-0.21077080294167982,-0.013916632710682195
1982-11-01,0.2968435021142982,1.480927941563621,-0.8173835435860473,-0.2903489508866351,0.7772972223560358,-0.4155557225883843,-0.17302909093507657,0.14124864196218828
1982-12-01,0.3300023206781219,1.6666853147663874,-0.8766801165636685,-0.28338302174966995,0.7985702658207958,-0.4075361137906206,-0.21470714448490494,-0.012951504676441015
1983-01-01,0.3368939910873804,1.6673064718008273,-0.809486849222863,-0.3530174978319729,0.8254760781390867,-0.30521284018714356,-0.2210942678430515,-0.14086508594226355
1983-02-01,0.282559561332853,1.3146280574832507,-0.48179362835110157,-0.3930809861947108,0.7697042200819529,-0.18567259160535066,-0.23411448317604378,-0.07223014957084986
1983-03-01,0.3099546367863607,1.404881159877722,-0.4502436342802607,-0.3925310213013729,0.6604996889525954,-0.2310438565016662,-0.24254035844937685,-0.05897661508400128
1983-04-01,0.12855983114138597,0.4016977614860427,0.5584517365723802,-0.6645119411430517,0.39391392817365983,0.2951765738246648,-0.19199715361795458,0.07870926356287263
1983-05-01,0.27419905779000714,0.9945581749998562,0.07070878696514579,-0.6791741396533723,0.5634681917992138,-0.233470133322095,-0.08366312852771554,0.09337318994895978
1983-06-01,0.21224311494343878,0.7174400293294854,0.13713449085588675,-0.5775535793015965,0.583096464241372,-0.06656150440476405,-0.08689218474664326,0.08109316908282085
1983-07-01,0.18180311856897086,0.5178288169429346,0.3551586663714316,-0.5977501157996181,0.43902526920156393,-0.04035940274913173,-0.07286490458039893,0.21715855204424797
1983-08-01,0.09018026825821626,0.19375369236935555,0.36742017338479344,-0.5948521665754557,0.5242857702005497,0.17234199088171592,-0.04444157102462162,0.29131184250544656
1983-09-01,0.11485436148515364,0.318279637643183,0.31445211061532224,-0.5174292711865862,0.5206763505421379,0.1732275385500216,-0.1303283054891355,0.20626757783990332
1983-10-01,0.1857485704040092,0.5715548521041299,0.04767039328188751,-0.46266847729361205,0.5418525778440432,0.09871518674578246,-0.11843905489373731,0.13556595180749706
1983-11-01,0.17212975459780447,0.4560036465190266,0.15508158006007614,-0.46007834383396345,0.4656538833221064,0.10077285636013723,-0.0917457132629879,0.20218233623780027
1983-12-01,0.24185803931904962,0.7591842889812992,-0.03486084151987524,-0.49284688391066866,0.4220403504601381,-0.06345806462676569,-0.07333031172901165,0.24141342302583438
1984-01-01,0.08154833727696037,0.60685287747986,-0.006396013141574985,-0.43798559950891686,0.5165568222541786,0.021424338785641227,-0.03856506900780457,0.2565643058616561
1984-02-01,0.02081010383458015,0.455019524002048,0.2741755081312222,-0.4335610003684159,0.5041352310929877,0.0741739395379805,-0.09860644890589328,0.2038531426754906
1984-03-01,0.022800591285139483,0.45870850015059794,0.3618856951676411,-0.44708971678446124,0.4457146799360111,0.1435932270787758,-0.14105307195106015,0.15544009511735593
1984-04-01,0.049030369183776144,0.3967715893807131,0.35049845071148517,-0.3538171760637306,0.5535583596467654,0.37137567022434337,-0.19536149737662908,-0.17205576570672337
1984-05-01,0.05324093553098397,0.37226139411244175,0.4117278151215857,-0.3452265928772668,0.4874874437085881,0.4014392959443106,-0.21597435212159483,-0.16495593941904857
1984-06-01,0.04348301104836185,0.4672498400858295,0.32632856670276245,-0.3385758863619759,0.5129042090793801,0.3553270726854645,-0.191391671602368,-0.1753251416374545
1984-07-01,0.04333034891609072,0.35971734832968927,0.3987827886589454,-0.3102752009190302,0.5107423480297635,0.32056983922988896,-0.1549138426894395,-0.16795362955590795
1984-08-01,0.12358850834070811,0.591905815845431,0.01980261129576379,-0.294248592197885,0.6778723465419816,0.10761653642559457,-0.11578918508919982,-0.11074804116239426
1984-09-01,0.1402359952279352,0.559135208501211,0.12276353823133548,-0.3005626157438717,0.6297394503230113,0.14241252746276026,-0.12913814874062993,-0.1645859552617515
1984-10-01,0.15279828865913442,0.4879999540147164,0.13235894664465817,-0.2828122258909383,0.6449805670734247,0.1227932203423664,-0.08179166287617963,-0.1763270879671822
1984-11-01,0.19371462618636281,0.49606009969732023,0.30684209825023784,-0.2806684191976887,0.4881714671484883,0.15518295226968534,-0.1289041756756994,-0.23039864867870646
1984-12-01,0.14700801816709788,0.386690805671388,0.27744402342767305,-0.28540437333665153,0.5705305068721468,0.25624303060358644,-0.12031785504990414,-0.2321941563553365
1985-01-01,0.12930767841494822,0.481574978874032,0.20384941133156192,-0.22343593046730045,0.5712872043415226,0.1693042391995269,-0.08870937835708681,-0.24317820333720427
1985-02-01,0.08152454633837813,0.4455291520767067,0.21380363450818315,-0.18792876874749403,0.524634315366744,0.27826449774127004,-0.08592769265282939,-0.26989968463095854
1985-03-01,0.0764723686331171,0.4268902195409976,0.20153072538925923,-0.14656659721933632,0.49074570656340954,0.30785808545175186,-0.09312036053537905,-0.26381014782381984
1985-04-01,0.07133429797710279,0.5504558009475669,0.12966195108219333,0.16916888774259428,0.38086721369789683,0.16845518201250423,-0.0478218566207549,-0.4221214768391034
1985-05-01,0.07960849214161572,0.5944582957814722,0.05323542776906432,0.2099896297301585,0.35733345835513586,0.06551901498538124,-0.02388073277243603,-0.3362635859903919
1985-06-01,-0.0020232976585502493,0.44694714058529017,0.20466912708935817,0.2839452560970346,0.2637294156262197,0.06759381131740647,0.024007823323398632,-0.28886927638015747
1985-07-01,-0.008408302146033426,0.39282061774994514,0.16505101382635734,0.22926864134436706,0.32780456623679666,0.25528349012778406,-0.02291464161488,-0.33890538552433686
1985-08-01,0.007341649647878054,0.5659101514255387,-0.14476637261558667,0.31320368118091674,0.5237839662055838,0.12959678217244464,0.003282765258151462,-0.3983526232749266
1985-09-01,0.0014337894888201358,0.5475402844954707,-0.20385130678326746,0.4125876096440888,0.5344063007722444,0.04503113290819043,0.0612818911572754,-0.39842970168282227
1985-10-01,0.001313033510748244,0.39159700746768633,-0.09059003296832865,0.3592355763437764,0.5766719102978507,0.1341468532671077,0.04071012389411165,-0.4130844718129524
1985-11-01,0.0077466007947278905,0.09628379354058812,-0.007418084536514965,0.41481110480284694,0.6423426313963877,0.1559577993714837,0.11875753798595795,-0.42848138335547725
1985-12-01,-0.0437245843644837,0.566319289067854,-0.4956191459114947,0.5031595281011154,0.8065003851444709,0.01505580914295393,0.06824721979272631,-0.41993850097314206
1986-01-01,-0.09972910435189834,0.5388243673279373,-0.6506151405614196,0.6836190899168931,0.8332931015053155,0.0917391703036188,0.11343137998805472,-0.5105628641285017
1986-02-01,-0.10596085073843262,0.48262871319694,-0.5661657737491919,0.7464297147255605,0.7866835201647151,0.16828511491976297,0.07978580535917969,-0.5916862438785337
1986-03-01,-0.14131113309977453,0.5174549964036037,-0.5447936748807497,0.7234906572628161,0.9114794022055159,0.03960160209203176,0.0772866747250347,-0.5832085247084778
1986-04-01,-0.1459421717038904,0.6257833798567137,-0.47507497970720014,0.6049992937866153,0.9082123190882023,0.0701624791938135,0.0050475493293848026,-0.5931878698436391
1986-05-01,-0.1694825452866729,0.5451311872683261,-0.48247899359811663,0.6579153346375769,0.9607430141040217,0.06381815627851944,0.007918849700522817,-0.5835650031041774
1986-06-01,-0.09057873926636348,0.5716729003664693,-0.4251405774666108,0.6078898529277212,0.985192916719057,0.02965298514709741,-0.14975498570708268,-0.5289343527202879
1986-07-01,-0.1959995115888745,0.6023840554061936,-0.34069345893659886,0.6186111579884512,0.9381163142405275,-0.11853371918751893,-0.10199715962662162,-0.4018876782955585
1986-08-01,-0.1891665973243894,0.6192214995343354,-0.4338482194830682,0.6055950042277733,0.8914432564330009,-0.25314904200826205,0.057314237483153285,-0.29741013886254314
1986-09-01,-0.23962414794647804,0.6408619011107298,-0.4986544720321409,0.6867427024556347,0.9957813557275041,-0.2783561264024212,0.07367801564169409,-0.38042922855452255
1986-10-01,-0.21299514157631685,0.6472900309611688,-0.6098708898087261,0.8342691177279081,0.804928109549422,-0.21243099510096647,-0.02042707878915189,-0.23076315296333766
1986-11-01,-0.35982067301955467,0.6441150222508154,-0.45611975211932265,0.8548797209503721,0.7446381919759616,-0.17834635289822423,-0.09791672188077906,-0.1514294352592684
1986-12-01,-0.18434217512226792,0.627082591250705,-0.5580398732106864,0.9359724330369799,0.470951765471809,0.06567260980577838,-0.26257412257469287,-0.09472322865762495
1987-01-01,-0.2447471382476476,0.7625329551459485,-0.7291112363945939,1.0132658771765986,0.6053475316682836,-0.08517350965777283,-0.18501939775227566,-0.13709508193854064
1987-02-01,-0.26941487310085255,0.9213383620166748,-0.8139969362587172,1.4011523170618496,0.45043640898257015,-0.2451951505920898,-0.27158578353520535,-0.1727343445742296
1987-03-01,-0.2927207805166654,1.0150166081188905,-0.7366593026004564,1.5362106084971923,0.4950319011322705,-0.42881779814626086,-0.34798877824153296,-0.2400724582434377
1987-04-01,-0.3293213624548314,0.9675007568473883,-0.536277428398915,1.3764640087424416,0.6753671407342706,-0.3573036672954902,-0.36688376122084343,-0.4295456869540205
1987-05-01,-0.36041523986179497,0.793762629940121,-0.3402750352308709,1.0296781804852895,0.799236724358014,-0.3395406558978186,-0.19224061436123185,-0.3902059894317081
1987-06-01,-0.3625868386270267,0.6660175039535211,-0.02894922412048473,0.9200634139522978,0.8674182429930621,-0.4574277746561804,-0.04119436562408715,-0.5633409578711023
1987-07-01,-0.6105178099425007,0.7225125442455843,-0.09367840518121677,0.9195619566329444,1.1417220088655389,-0.6211868355072812,0.12893928834840945,-0.5873527474614783
1987-08-01,-0.5094525536601668,1.0081861673376786,-0.5340421782989928,1.3399450790024021,0.9768108409843943,-0.4380441725693014,-0.18688618539004034,-0.6565169974059735
1987-09-01,-0.1336061840894994,0.9064773690724522,-1.0516744427780653,1.7033113199458498,0.532532550992135,-0.3924419805062862,-0.13923570148851727,-0.42536293114806917
1987-10-01,-0.15825008638344848,0.9341915193098621,-1.0245161162831398,1.4758378507698449,0.6659235302772143,-0.38912423534142515,-0.12580588547269178,-0.37825657687621594
1987-11-01,0.026333432685790907,0.6892040099008409,-0.9223968652697181,1.6091149163831484,0.41028491823631796,-0.538319172158239,-0.3396647286359804,0.06544348885783949
1987-12-01,-0.025350267813570707,0.6203253242727513,-0.6788361738205915,1.600695999722484,0.3461746440564121,-0.6175025642569767,-0.3849075777873467,0.13940061562683803
1988-01-01,-0.0009952581446041261,0.6324501769019982,-0.41664366996032925,1.6589037106846596,0.16845180391493264,-0.8082805295983341,-0.5002829053681311,0.2663966715698081
1988-02-01,0.05035015288401262,0.565229295634279,-0.4205770976829738,1.7125873698202572,0.09640350179594016,-0.8730711549611497,-0.2696438604117737,0.13872179292140854
1988-03-01,0.1632821205256183,0.6485196219474733,-0.5765548200209658,1.7290546964513223,0.1098906108217307,-0.7797060792264493,-0.44830836832439785,0.15382221782566857
1988-04-01,0.08960785457527773,0.5530610907397645,-0.4158760757100509,1.3960525504679164,0.41282686115787404,-0.9059118241279545,-0.22686831882427144,0.09710786172144403
1988-05-01,0.04012900319545492,0.5684309546095517,-0.35389766952139295,1.3844664636349828,0.3017208060268703,-0.7853050613534367,-0.30284864966253244,0.14730415307050215
1988-06-01,0.05814438991083303,0.5000184498818567,-0.3068329830352312,1.4263784814406066,0.23119623955509153,-0.7394055075816123,-0.32298152234448657,0.15348245217294193
1988-07-01,-0.02527183077343115,0.6188161675133771,-0.23921254370202436,1.3774232521776182,0.19024494402071948,-0.6489212159161959,-0.4758475775652114,0.20276880424514798
1988-08-01,-0.016887865838752073,0.5341103926737235,-0.1229227186694556,1.3857365824838426,0.17486994195158276,-0.7082026850863594,-0.41722333627557157,0.17051968876098977
1988-09-01,-0.018678329254061578,0.46843043171369736,-0.1316602810510252,1.4204090828378144,0.13404103276431129,-0.6815356274555056,-0.36012359792209236,0.1691172883668617
1988-10-01,-0.09166992131353692,0.46046600894700146,-0.0042900878343073295,1.4023679654456558,0.12856166023138904,-0.7446252597069235,-0.38418102946163946,0.2333706636923609
1988-11-01,-0.10384416831448597,0.46820186601070235,-0.055120177878744826,1.432861946920893,0.1695578956713923,-0.7969365287923174,-0.3602313906972184,0.24551055707977892
1988-12-01,-0.04626326781725681,0.44074153679973804,-0.13849537777579554,1.4330923614682145,0.13687335089961253,-0.7358453996097987,-0.3336110727063145,0.24350786874160008
1989-01-01,-0.08954166343131692,0.3522698237401328,0.14913447895129295,1.347898954554334,0.13583018834220817,-0.7252082304650707,-0.3867314461627974,0.21634789447121697
1989-02-01,-0.12512698334611214,0.38110128020039596,0.36852859358015055,1.4982555151367167,0.053431305327063985,-0.8844282476422077,-0.4848072024737439,0.19304573921773663
1989-03-01,-0.14225699485704016,0.3666548175051766,0.3423412485348246,1.5667018689049643,0.018362455452126447,-0.8743629518634083,-0.4387096499239643,0.16126920624732086
1989-04-01,-0.18778997917269238,0.4741299171383162,0.3159321382968535,1.6604364420332385,-0.05024333439677417,-0.8696945489274142,-0.5451909624440973,0.2024203274725697
1989-05-01,-0.24256595119320984,0.4662028029094662,0.4088731888643457,1.7732103802555292,-0.10218378543451409,-0.9178208347671778,-0.5656319817174623,0.17991618108302274
1989-06-01,-0.2562808806592394,0.3764204018730518,0.7536329942038772,1.7703491807140617,-0.35592218749637755,-0.7117367140304899,-0.6395055706664668,0.06304277606158336
1989-07-01,-0.3016695415557454,0.66093646762935,0.12391488335183246,2.081776633730278,-0.21747775144490128,-0.8064126070522925,-0.6640509132625668,0.12298282860404539
1989-08-01,-0.11792089125990782,0.6258974669829457,-0.04814797974082298,2.085771347922322,-0.0019834076465246875,-0.9209226370666742,-0.7646202668964436,0.14192636770510575
