,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-12-01,0.210133350619379,-0.19471833753955914,0.3841916987991427,-0.1621161231099535,0.3765903630252103,-0.07846448596283406,-0.043779654288887526,0.508163188457502
1989-01-01,0.21102602095099376,-0.1563338613441505,0.293570749653536,-0.11996714322849455,0.3925929533433301,-0.09775708378014814,-0.02096122332874706,0.4978295877336795
1989-02-01,0.15189205835596464,-0.20311202439762543,0.3071268136298926,-0.05144783037088918,0.37168817443152213,-0.07832193180026226,-0.004153771371601667,0.5063285115229997
1989-03-01,0.14257752640470844,-0.184725298791647,0.3153567341877843,-0.09663393407434562,0.42959103586008673,-0.11539990269361533,-0.036487692657203974,0.5457215317642318
1989-04-01,0.14601785239808607,-0.19854963653317426,0.31664361473940783,-0.10305580658894131,0.4598343461920904,-0.12429271260113783,-0.019816007675216074,0.5232183500688861
1989-05-01,0.172533563261822,-0.12165381738985048,0.26189482070721537,-0.025589517171366483,0.4121323096209695,-0.12999546519181682,-0.08894622340975711,0.5196243295727841
1989-06-01,0.1405381084909867,-0.12031008355906336,0.21545746773956975,-0.11786681078681038,0.5486361480831642,-0.15521570512622906,-0.11382669196577644,0.602587567124159
1989-07-01,0.13932227112126727,-0.1858789392102067,0.41058642457382577,-0.0179566449205244,0.40775096046160275,-0.16830366935980579,-0.12214390350117688,0.5366235008350176
1989-08-01,0.10293831116595198,-0.1647943535853189,0.41228391725719593,-0.020512841284594296,0.3275359280260959,-0.1352606152314536,-0.06947504832342877,0.5472847019755521
1989-09-01,0.12910491338801855,-0.1771029457677158,0.4197154981881728,-0.024874474802816238,0.39008703781001386,-0.1524916106586821,-0.08390707914242346,0.4994686609854323
1989-10-01,0.15605696535867863,-0.20031876192219156,0.42157701281071147,-0.03893863743917292,0.3796056351598893,-0.14644592746990326,-0.07521512800501373,0.5036788415070026
1989-11-01,0.14360877339505396,-0.2092545268241317,0.42029465637143804,0.09204656683766776,0.3193837398941306,-0.216239344275445,-0.05970796109642196,0.5098680956977082
1989-12-01,0.13298024319401358,-0.20138243333362116,0.43624928275574537,0.0322766645243886,0.3581421075038107,-0.2180123676350938,-0.03464980268078133,0.49439630567153814
1990-01-01,0.12774686772958432,-0.07510040216011182,0.2967406163587025,0.0710924736791354,0.30492014911925747,-0.1618164712359107,-0.0199829281990882,0.4563996947084316
1990-02-01,0.10300180975143547,-0.003072794358939479,0.3198805091851922,-0.03767446930151119,0.30692267885841074,-0.07370441218806634,-0.06981286698704592,0.45445954504052516
1990-03-01,0.0875951455186823,-0.06502302052265918,0.4422925737727983,0.025792549475455395,0.2710462661291779,-0.07917203127204486,-0.0577569449814076,0.37522546187999717
1990-04-01,0.19299135865181394,0.08953215134259418,0.17199302303404407,0.10012193963118499,0.39907373834508597,-0.13692430886011864,-0.03677514220908562,0.21998724006448056
1990-05-01,0.18355883985086752,0.038010411927397625,0.19082601330609839,-0.015332731047784653,0.491311226661328,-0.15791046285699167,0.018763852206091336,0.25077284995299265
1990-06-01,0.1872236630362316,0.041922536968682866,0.17776523108242936,-0.013310903889272252,0.4889072919434789,-0.16423597163196285,0.02752164009739655,0.2542065123930165
1990-07-01,0.17410527343590465,0.07969914029751157,0.14086172338101033,-0.0016170758344185021,0.4535504179788772,-0.10343916771090222,0.021629753989619527,0.23520993446239616
1990-08-01,0.14925285443242298,0.12420385419338409,0.07991863241031405,0.024435136260124946,0.44811350152448126,-0.09903459243794932,0.031538570117641385,0.2415720434995807
1990-09-01,0.11859302832507579,0.1033502373031876,0.054814786209867794,0.16815594048566718,0.37684350979669334,-0.08340031036396711,0.002811043215677156,0.2588317650277978
1990-10-01,0.09797843710480802,-0.061745410584661764,0.14763074386535635,0.1833473018035101,0.376764571518168,-0.039818708796165725,0.1367717109606459,0.15907135412833845
1990-11-01,0.09349434525317402,-0.06662587310356005,0.09921611173947964,0.16436416315531632,0.38959415613721005,-0.04358441213708908,0.16293333043513747,0.2006081785203304
1990-12-01,0.048418288141357735,0.009563640347519886,0.018430253962367082,0.1293690916059047,0.4662321043417119,-0.017815609048042802,0.14089763997931692,0.2049045906698646
1991-01-01,0.07725779661532683,-0.011344038654562016,-0.007249741647471275,0.17969577065315256,0.45128081786736285,-0.00759403398562053,0.1029052473511407,0.2150481818006711
1991-02-01,0.018182783771355515,-0.07273499725429344,0.12369607962707585,0.24600326325862643,0.32716486154755176,0.03903352235315283,0.1270853792652875,0.19156910743124422
1991-03-01,-0.017095594957084126,-0.060784840456619804,0.11800863683370588,0.2673710624125971,0.3249377813092451,0.029472253811317795,0.13362906686098253,0.2044616341858565
1991-04-01,-0.04290496247341746,-0.12895269095870687,0.20526728313192644,0.274549940793789,0.35215133734424553,-0.007165994419955357,0.14909460766081062,0.1979604789213088
1991-05-01,-0.06185900247434861,-0.0580049898214956,0.1312181921906066,0.2514564628161349,0.46011313614575045,-0.03523609787166859,0.07316025597500486,0.23915204304001608
1991-06-01,-0.05076925824941658,0.02053696066765598,0.1027553381007742,0.3218796599347553,0.32977232548846747,-0.01822817808448568,0.08612363515425003,0.20792951698799877
1991-07-01,-0.028172370131213986,0.061435434857897375,0.01922789645183043,0.38973262522299024,0.4117654181482182,-0.12185742222410434,0.0344926458211805,0.23337577185320046
1991-08-01,-0.15471409375993983,0.08067301460512133,0.10727987433750741,0.3678910460583058,0.3809518008861401,0.05837180918200646,-0.023300488830646282,0.1828470375215055
1991-09-01,-0.1904339166216229,0.060852223150194895,0.11314144660151193,0.3795503425533573,0.35024937006301116,0.09762411663919385,0.0282272566627626,0.16078916095159002
1991-10-01,-0.08282830368357841,0.049389016317088474,-0.017280779432369275,0.05112090708336936,0.6175357611628929,0.17675570912317617,0.05233230661644983,0.15297538281297107
1991-11-01,-0.19444208348469316,0.08338601954530467,0.030357058676506288,0.22384721787105732,0.45239646100085107,0.1217458036313358,0.07043978904657755,0.2122697337130598
1991-12-01,-0.016276238403897247,0.09440851990349386,-0.07629990650720808,0.1780144725601387,0.5651656647045868,0.0981051162245149,-0.014770843458633776,0.1716532149770041
1992-01-01,-0.022886868088740853,0.11295836927508063,-0.10293002347870983,0.05327454517121577,0.7457872636115477,0.0456482009619395,-0.007651414282110691,0.1757999268297758
1992-02-01,0.02987069168112888,0.039122788251523044,-0.07273107843038717,0.16567341127315105,0.6316659091192518,0.03179344758341812,0.02281399271573492,0.1517908378061783
1992-03-01,0.020075729061751924,0.05091252252553802,0.037520123717734055,0.12844155944418967,0.656604108053461,-0.059106642975486734,0.02982947076006104,0.1357231294127526
1992-04-01,0.031403939509877965,0.020788331649582714,0.09940554319587669,0.006707719200601758,0.7796709306580762,-0.07669937921762288,0.05391090284679678,0.08481201215681095
1992-05-01,-0.016000500950419827,-0.00940539938953755,0.1535924644326947,0.07887117347789196,0.6963545321746212,-0.050382662920032795,0.10483787589934512,0.04213251727543654
1992-06-01,0.05984625678884958,-0.07757001224019389,0.26881283626889596,0.06285722410037398,0.6480336861852685,-0.129856277096132,0.14418719849425,0.023689087498686368
1992-07-01,0.009923127643655771,-0.08050658572909875,0.3319151140823937,0.09583595234860809,0.5889548425370297,-0.15539278272153456,0.1844771648502297,0.024793166988714976
1992-08-01,0.012502125821000298,-0.13577454592421945,0.35647464489528335,0.06561372581967273,0.6249637665569061,-0.15147210915785425,0.21180839931166462,0.0158839926775447
1992-09-01,0.010359268989179382,-0.13878828419668987,0.38604991482414386,0.09151797320221178,0.5864985432612055,-0.16980465169098058,0.19399405209252008,0.040173183518411315
1992-10-01,-0.081718254902583,-0.14922928895429832,0.45637003203034077,0.10509284920030204,0.5480390444049501,-0.21914156505412918,0.2865451747142318,0.05404200856118485
1992-11-01,-0.06216542570867034,-0.06537601156027684,0.2560264992223036,0.18605979177213205,0.6858277393332037,-0.09622091794436144,0.16820383288329754,-0.07235550799762819
1992-12-01,-0.17779057214604843,0.17890859306264983,0.1864555461937678,-0.11159121645769288,1.10583965507393,-0.12317903307348593,0.0036202161824425705,-0.06226318883556352
1993-01-01,-0.156924814416097,0.12757148710513144,0.2534771667947493,-0.08602994385410745,1.0565205892122482,-0.14720853724162225,0.02512252316112673,-0.0725284707614295
1993-02-01,-0.0762223574827291,0.11666230886010687,0.252996278566641,-0.04873261352932845,0.9449352957522597,-0.1681175043098858,0.06576276078235477,-0.08728416863941804
1993-03-01,-0.04926912676517084,0.09607545709221266,0.22207177271280742,0.025802735786067288,0.8372803613474651,-0.18340865397340278,0.13822824666382472,-0.08678079286380319
1993-04-01,-0.1521100242454925,0.07794006446984669,0.32140098257801575,-0.1383590779373629,1.028418366285303,-0.2893925839153208,0.25665291263620804,-0.10455063987119734
1993-05-01,-0.01460722304396822,0.0528932702135233,0.3449617986087884,-0.11108504801587737,0.9441347015638646,-0.28781544923475166,0.13932903492873283,-0.067811085020312
1993-06-01,0.0018331573732268125,0.05282587947144746,0.38553679103930816,-0.12182084310951735,0.948873096438354,-0.27909521376278,0.08075432418011785,-0.0689071916301569
1993-07-01,-0.020185039916727987,0.060868237343400855,0.40317566335932065,-0.17669040337209507,0.9957696100568381,-0.26337979405882017,0.06310482085915226,-0.0626630942710687
1993-08-01,-0.030393844651658175,0.013117231744907643,0.45958322053102885,-0.11584318280039518,0.899634757577382,-0.295835029241634,0.15787466096836367,-0.08813781412799501
1993-09-01,-0.0203628192770913,0.008972656626697995,0.3940635452185992,-0.09378314668902021,0.8625814435882904,-0.22181205421828948,0.1424012953123901,-0.07206092056157731
1993-10-01,-0.026177339839382252,0.014721167147991543,0.4421125729226312,-0.17042936539547293,0.9343236028568971,-0.23453337679190767,0.12070136558168088,-0.08071862648243766
1993-11-01,-0.06795049380430096,0.048429326744125034,0.4501305222684642,-0.04720837104154385,0.842030481690655,-0.24352876533696044,0.10478908376951868,-0.08669178428995755
1993-12-01,-0.08815015047592563,0.05844113617464797,0.46161327249805584,-0.07989191243853,0.905635180192526,-0.2014436336863199,0.0689607506554113,-0.12516464291986557
1994-01-01,-0.05399820431205854,0.02985355647464727,0.4907890465297482,-0.05678676492314727,0.8343237051565859,-0.16885985034422263,0.06341370771254096,-0.13873519629409414
1994-02-01,-0.024790787502372846,0.03451768054533633,0.6107243977475232,-0.10091232539979522,0.8161163486993672,-0.2650610293705945,0.06155033425474299,-0.13214461897420676
1994-03-01,0.00032431909238173073,0.05638549461432285,0.4701013362362042,-0.17321360314122347,0.962606542004296,-0.2778383739214152,0.053758308958565815,-0.09212402384313187
1994-04-01,0.06531013268108968,0.10440486913966607,0.524857174702785,-0.22409139186781712,0.9722439281243791,-0.3263380533867486,-0.022489524270144834,-0.09389713512320993
1994-05-01,0.07992220064983158,0.10451305661893473,0.4971810674478664,-0.2319628978607915,0.9532708994588877,-0.3100408117865795,-0.0031106496410047146,-0.08977286488714421
1994-06-01,0.07988334746119988,0.11305529941110115,0.5500692154013263,-0.2700253922462279,0.9927668762739461,-0.32809452525023386,-0.057694336320407436,-0.07996048473070327
1994-07-01,0.07468840767112847,0.13640599898290484,0.5500665377463312,-0.37985835048114014,1.0774005834020872,-0.28422535897709444,-0.11028234536628578,-0.06419547297793121
1994-08-01,0.0679736042358824,0.11544576775786664,0.4499910794137605,-0.30376280156620217,1.0180354479507563,-0.25443393969074823,-0.028742493615125486,-0.06450666448618966
1994-09-01,0.042351859102549724,0.13487240332893435,0.4495744823948169,-0.25358188002656934,0.9618553336100335,-0.22785266287625827,-0.048823818894987214,-0.05839571663851989
1994-10-01,0.07154505852298854,0.1016792473642033,0.5065554172306226,-0.20877110060667248,0.9478928397022721,-0.21275977438190707,-0.11928768273422086,-0.08685400509728647
1994-11-01,0.10570160819871205,0.09776294609885416,0.49620695857293895,-0.30547680434261193,0.9641968973784216,-0.08303260483812913,-0.17767756303031867,-0.09768143803786708
1994-12-01,0.09909924218592589,0.06165367443079861,0.531712940852582,-0.31407503228385236,0.9805039060444241,-0.11974397143733206,-0.1306678831476773,-0.10848287664486946
1995-01-01,0.12618106851187338,-0.00805187071330038,0.6777061423059269,-0.42870628455405235,1.1190653602538247,-0.14708450129060713,-0.20746264993092378,-0.13164726458274104
1995-02-01,0.11776313360201651,-0.15754408799560443,0.624506429914764,-0.362478331968502,1.204472721861555,-0.22007118271000714,-0.07976619686982056,-0.12688248583440145
1995-03-01,0.10955113111964543,-0.11941071795908498,0.6055037182524277,-0.3291085703737434,1.1322086122450035,-0.21466269812688887,-0.07157449496617041,-0.11250698019118881
1995-04-01,0.13037380698664136,-0.31991071341291977,0.8239468305905865,-0.4328243517952093,1.1417992361013127,-0.16796179218560037,-0.09222197254472075,-0.08320104374009042
1995-05-01,0.1285926246892357,-0.19864473962759283,0.7506949704680423,-0.362325767773236,1.106945885485971,-0.06755520815915883,-0.270070547078355,-0.08763721800490708
1995-06-01,0.13739419032682465,-0.2307393051428671,0.805960855176473,-0.33647254805635196,1.0419836740411434,0.027145648583719817,-0.3532662563217208,-0.09200625860722095
1995-07-01,0.14061576880033905,-0.3217529166869882,0.8848581725835141,-0.3648241096697964,1.1259860384685259,-0.09680454387257476,-0.2816237357543538,-0.0864546738686657
1995-08-01,0.15155337355643572,-0.3413636804005704,0.8668092515697325,-0.5009881611626865,1.3098649178361186,-0.15315048319416924,-0.28007480444653454,-0.0526504137583262
1995-09-01,0.16165129031493092,-0.230814344376998,0.8594488751608602,-0.5889985350181566,1.3531372979190546,-0.4351121575761917,-0.09654224400843017,-0.02277018241506961
1995-10-01,0.14515222525803767,-0.09874029431600345,0.9156735431496685,-0.626780478054402,1.2833106087865307,-0.46956411120723635,-0.18467837841502588,0.035626884798430423
1995-11-01,0.1802265678606266,-0.20381779908869235,1.0703647215608254,-0.5764830815866682,1.3761152664000442,-0.4669468429193313,-0.2723451998807004,-0.10711363234610358
1995-12-01,0.2180131426204056,-0.29303989048450524,1.3529713760542783,-0.7310568002020255,1.4680577870105045,-0.6557523044799838,-0.2993309189028669,-0.05986239161580704
1996-01-01,0.20468772517545847,-0.21823576389904323,1.234800395236065,-0.65982757499241,1.306201898488569,-0.6937245293892494,-0.1234158113870133,-0.050486339232376845
1996-02-01,0.11990398451367137,-0.06230360149363441,0.7458784204723908,-0.38163183154390806,1.2347992547878544,-0.6237732245082566,-0.005941900231313912,-0.02693110199680345
1996-03-01,0.10700232564759335,-0.04771646608386296,0.7953291247895402,-0.38597990771411894,1.2172485439801328,-0.6445093969821474,-0.003919819460241364,-0.03745440417689629
1996-04-01,0.09828826993336334,0.03936694845854258,0.7661496506854598,-0.3593935943205454,1.1089974956788076,-0.6172219435874973,-0.01061886923973801,-0.025567957608392956
1996-05-01,0.1610795183132852,-0.0935690705471574,0.6597559327866248,-0.28017721658979206,1.0468305724175428,-0.5418352953267332,0.07312776659575726,-0.025212207649527398
1996-06-01,0.12940055080718482,-0.08302235669715452,0.5809047388152122,-0.26557001434763605,1.0930583327890337,-0.4682942497040816,0.04749665740492748,-0.033973659067486485
1996-07-01,0.15791937004691908,-0.06151333098209977,0.6065361018391586,-0.2757723817366774,0.974847012937292,-0.4110733750488273,0.04860961224709487,-0.03955300930286035
1996-08-01,0.1334848062741096,0.012352394175095815,0.6078248590829639,-0.261005672721892,0.9352976076054731,-0.4366806156092076,0.04527597979098419,-0.03654935859752713
1996-09-01,0.15952056636644274,0.018012386493152704,0.7047589474281566,-0.2267568534336722,0.858143737268603,-0.38072378278705066,-0.0805622242481297,-0.052392777087503006
1996-10-01,0.14915129098599747,0.02941768451205734,0.6243982142377948,-0.18003995152532629,0.9471366595029764,-0.36695067792802627,-0.12838959265319136,-0.07472362713228174
1996-11-01,0.13330334288730508,0.043463547547257286,0.5327994921150767,-0.12042174418477919,0.8916699327511991,-0.24751173737780113,-0.12901457841700453,-0.10428825532125316
1996-12-01,0.11506607835852434,0.006973607962156098,0.505658185259048,-0.12538964822555165,0.917074492307048,-0.2259157559493215,-0.10606957330808475,-0.08739738640381844
1997-01-01,0.12759206629537406,-0.001453500163914767,0.46791593641755636,-0.1828190479886791,0.9218997616147039,-0.12995923970129103,-0.1057087135552458,-0.09746726291850383
1997-02-01,0.11041007159415336,-0.01493603800081475,0.44471696628966895,-0.23207015588198604,0.9676235406499525,-0.09496994003667525,-0.11146105269997642,-0.0693133919143224
1997-03-01,0.09995858002095531,0.020926921447275232,0.4297241730000798,-0.25695681105469664,0.9906633412256776,-0.04526354975670144,-0.18789909735457266,-0.05115355752801774
1997-04-01,0.11583567253159849,0.05297752143175838,0.4580158940639631,-0.22752081450628225,0.8166207158670524,0.03524216407952058,-0.22983773929407092,-0.021333414173539702
1997-05-01,0.09900386687863583,0.12933499118515357,0.5092650414063483,-0.2066386384818813,0.854774607069483,-0.15620464540229384,-0.22291915581634342,-0.006616066839102385
1997-06-01,0.10282257110082252,0.10890097972744824,0.517699159476555,-0.2142844258690748,0.8842890663209699,-0.15862516383853842,-0.2224303189359202,-0.018371867982262254
1997-07-01,0.12196720660895849,0.04673560102654692,0.4825795649520273,-0.23919094719320133,0.8986982247563877,-0.0676486069306429,-0.2300108283487251,-0.013130214871350961
1997-08-01,0.12014258320856885,0.12839010238927628,0.4556757140560914,-0.243829464535815,0.8526820969579915,-0.060732282527871995,-0.25315866937897824,0.0008299198307375397
1997-09-01,0.2128881683423871,-0.08871919274330431,0.3632208056014232,-0.26078459517893393,0.8917989248990198,0.3459648800208296,-0.32701261170785123,-0.1373563792335707
1997-10-01,0.21798521805566168,-0.011024961641879771,0.27977089482878076,-0.17338755814456286,0.7881404494659912,0.40658628689675147,-0.3848546827517007,-0.12321564670904225
1997-11-01,0.17969212212082158,0.03154377786668289,0.3534474841749601,-0.2299704042570886,0.7514108172192948,0.4316916623320032,-0.38244956299231603,-0.1353658964643582
1997-12-01,0.18507848668963825,0.04245018811998266,0.38376188409722845,-0.15689596112792503,0.6912546517955468,0.3536650704667864,-0.36059008071029575,-0.1387242393309624
1998-01-01,0.18869985788520838,0.06913081510500518,0.36907265887739626,-0.16772001627152322,0.6799361133809104,0.3649809366946736,-0.3621019048047607,-0.14199846086691018
1998-02-01,0.17392067065188543,0.04585917582021029,0.37685637895857793,-0.15264335835806642,0.6457612606147078,0.40089877024137055,-0.3431736613084557,-0.14747923662023055
1998-03-01,0.18235031536190352,-0.030808489338812417,0.4517797164986119,-0.27443860260598096,0.7875012633454286,0.5855424454395979,-0.5128035402895402,-0.1891231084112088
1998-04-01,0.2515242966888408,-0.03410423764040629,0.4488235055458452,-0.2799195665892803,0.8585400687198437,0.5581401223620737,-0.5414497308554953,-0.2615544582314218
1998-05-01,0.10248186683784774,0.04670000821172088,0.39570515295684117,-0.3432777892184422,1.025770771616539,0.4271009530920543,-0.3581766851360927,-0.2963042783604685
1998-06-01,0.07968321569733852,0.17578805062286157,0.41515115904055433,-0.29644979640318303,0.9130875181867504,0.24549728463487852,-0.2567545638591062,-0.27600286792009415
1998-07-01,0.0929767691881491,0.1922751873712764,0.3983141648864329,-0.3610052642129161,0.9782807184778042,0.2489593194312103,-0.2676645376104124,-0.2821363575315443
1998-08-01,0.10550304602305935,0.183104606561329,0.46598480726429004,-0.40780298754190225,1.0410851412130693,0.2489568172425799,-0.30155337338963817,-0.33527805737278693
1998-09-01,0.0759665574328563,0.08318526633928292,0.40504400634458343,-0.8580779523926813,1.5102600323019508,0.48320337349793474,-0.2950571818700932,-0.40452410165383285
1998-10-01,0.09360704125005535,0.06620170726107943,0.3447111290461349,-0.8874735022151443,1.6444593847096387,0.5657732089524531,-0.3810418535931619,-0.4462371154110554
1998-11-01,0.14004466071375168,-0.08251114564950884,0.3787192749836758,-1.0322925355159027,1.8117403143732818,0.4726311366714322,-0.2764188772396129,-0.41191282833711673
1998-12-01,0.16903866070611817,-0.10762149252885633,0.3724106638551965,-1.0727266518444125,1.9232064883757007,0.3863468677026126,-0.26341714981946374,-0.4072373864468959
1999-01-01,0.12712316921319877,-0.12295019282376562,0.3552041843726168,-1.1836697893066266,2.1877906708520776,0.3154391701504463,-0.25987896526332976,-0.41905824719461815
1999-02-01,-0.05178810318392252,0.19356555636074801,0.1901385223090114,-1.215529729775457,2.449836389292212,0.15939116293335304,-0.15765352161043755,-0.5679602763255075
1999-03-01,-0.07277289557529441,-0.03413656734056725,0.3395793569587493,-1.2422575213165425,2.498404990466659,0.4860269134388241,-0.22376002189681443,-0.7510842547350142
1999-04-01,-0.31708820942248195,-0.37207452823411835,0.17860939540544069,-1.2523647108117664,2.7654988564833385,0.632962172799502,0.05146770618434243,-0.6870106824042572
1999-05-01,-0.4388526342603153,-0.41252433138861,0.18477231527570992,-1.1253235021634238,2.8687178732907754,0.6686996935851084,0.02085107605260575,-0.7663404903918498
1999-06-01,-0.39576056475666455,-0.40395102941011435,0.08255337307984667,-1.0003823527126967,2.48639939904771,0.8084215883407297,0.1369120279730277,-0.7141924415618384
1999-07-01,-0.42870500496516106,-0.3851358456481709,0.018888556120900846,-0.9761763855027402,2.7057685716965914,0.5726192159496803,0.2321447070946172,-0.7394038147457178
1999-08-01,-0.3582398848873436,-0.4292534253292938,0.20243545055055107,-0.7949692777073767,2.239897246881989,0.6177829554409253,0.07726930029359796,-0.5549223652430499
1999-09-01,-0.3314711948278981,-0.3616070007078256,0.16078878091129167,-0.8653670714881416,2.221875055857855,0.4161080732144153,0.2481988965033426,-0.4885255394630398
1999-10-01,-0.24683525491126962,-0.2783140249907413,0.09571210531173868,-0.7302038500811238,1.7421511624247357,0.4761329066664215,0.30501536473996993,-0.36365840915973136
1999-11-01,-0.2608824004446038,-0.29763116617599383,0.08564725207573698,-0.6946711676378343,1.8019933385783982,0.41310129982593713,0.32575280362766024,-0.3733099598493007
1999-12-01,-0.21866380417312622,-0.24742645932361718,0.043998421347793526,-0.6414760999487836,1.685413878430406,0.46411347065792996,0.25410416827680515,-0.3400635752674075
2000-01-01,-0.20104083897788957,-0.14779681858647897,-0.06315533652039762,-0.5281724172234531,1.4634243048372637,0.43922513281962383,0.35152325796907735,-0.3140072843177454
2000-02-01,-0.18395776931287877,0.030887165196617827,-0.1736159669442333,-0.43852314881316357,1.540041161568861,0.18979805555436324,0.334041243510252,-0.298670740759818
2000-03-01,-0.077726832599126,0.1045299435611764,-0.23355191153339883,-0.26967486484410697,1.1592106128357587,0.18726606553127834,0.37648344889666996,-0.2465364618482521
2000-04-01,-0.0629394532744082,0.1934223770185941,-0.22850025177797573,-0.29982763178960337,1.2660262500549115,0.13527303984551364,0.2504787374455919,-0.25393306752262457
2000-05-01,-0.2077371324444507,-0.024680529944131502,-0.24219964937517302,-0.2306477663504094,1.3872143364763918,0.07872948778912137,0.6207573404089759,-0.38143608656032507
2000-06-01,-0.15766621803392444,-0.08281263634782321,-0.1820596779833462,-0.21434561494124793,1.2931734639873482,0.062002489542953954,0.6574343568321022,-0.3757261630560631
2000-07-01,-0.11070127953528242,-0.21782639421302386,-0.16284615661154533,-0.08783229990154462,1.1712011824470308,0.08342350177201885,0.6471361686402521,-0.32255472259790535
2000-08-01,-0.16554951658131445,-0.30716105950949624,-0.09228943799536282,0.024117648027576655,1.1590105488693763,0.07978883275391135,0.7161537898229036,-0.41407080538759455
2000-09-01,-0.20594320275026234,-0.34384023716487166,-0.12260892342664054,0.03304526194765889,1.1584524897438204,0.03951111976213184,0.8679639589775019,-0.4265804670893374
2000-10-01,-0.13251157657553048,-0.28297383790767583,-0.15299476679074497,-0.06546368615596654,1.1761824504234952,0.06345330811832306,0.7605654518616514,-0.36625734297355084
2000-11-01,-0.052858472737908446,-0.16508751277023737,-0.19423861414791976,-0.16281500007366712,1.1159020449742085,0.1986451246991663,0.5845911982717329,-0.324138768215374
2000-12-01,0.0902387545468828,-0.1571028115997244,-0.0012088636156909471,-0.1328974540982415,0.8471016002207639,0.28457501230280235,0.38159369137249377,-0.3122999291292863
2001-01-01,0.043605342440070194,-0.14497460394282435,0.007272444534207501,-0.12508259138965072,0.8342044235133627,0.32658751261364016,0.3989592506906532,-0.3405717784594582
2001-02-01,0.062348483040789104,-0.11433455969856565,0.030478435722621988,-0.1217626988901277,0.8378444575898606,0.30869241064823294,0.32865358624441066,-0.3319201146572209
2001-03-01,0.07775272438763159,-0.03222434037385269,0.018481960812432585,-0.2486295212223537,0.8220909380936465,0.4080661552865905,0.23564259955985833,-0.281180516543953
2001-04-01,0.1685480632184958,-0.1067536469408572,-0.15552029121071997,-0.26951165532291377,0.7972015210501116,0.5821677724145924,0.2427990475394024,-0.25893081074811114
2001-05-01,0.07233691290382938,-0.0733389772799593,-0.11361964853120243,-0.3024350362793219,0.8730606436903563,0.5444172705683314,0.308169332710476,-0.3085904977825098
2001-06-01,0.051842421610503564,-0.1345321505853918,-0.029280152470118725,-0.20917995355641628,0.882014206997703,0.5172203998142562,0.24205642465172028,-0.32014119646225725
2001-07-01,0.036239827384131784,-0.12014693517749797,-0.0864054724493748,-0.2094892000890739,0.8810404869034537,0.5990606361915967,0.24998547982021968,-0.3502848225834566
2001-08-01,0.07579419840165946,-0.1830105480325217,-0.060570151267428596,-0.2122055306216465,0.97678493068621,0.4699473192040162,0.2978970693837595,-0.3646372877540489
2001-09-01,0.1505636385074003,-0.3128665005372595,-0.08135398148748374,-0.21760108499851794,0.9513156116820114,0.4886961935289671,0.36011286234594664,-0.338866739041065
2001-10-01,0.0690919693380645,-0.46410352732048654,0.06673796968873469,-0.20696651467578597,1.0063579990623377,0.4696767662862764,0.4193881659471872,-0.360182828326328
2001-11-01,0.12135024822987939,-0.4552380191350196,0.07368183892933855,-0.2629711610976887,1.0461867054329563,0.39415672147574954,0.4106269437267671,-0.3277932775619822
2001-12-01,0.09987874460032908,-0.40124357325421656,0.08358377200270173,-0.2373791295187806,1.0543680019443515,0.36650354190286816,0.37278796431533,-0.3384993219925835
2002-01-01,0.09123349655694368,-0.42372959627273166,0.10681106509738436,-0.23451408695104137,1.1209141431138119,0.26698000427875757,0.4143862265450826,-0.34208125236820774
2002-02-01,0.128962154561988,-0.4342781253201955,0.09384369512563362,-0.19222122608297942,1.1892659402541357,0.265820387506444,0.35257638546375336,-0.4039692115087793
2002-03-01,0.2628653791358164,-0.5772190808169739,0.1461864363283445,-0.18185915051148582,1.2848023527550445,0.048820439721062314,0.37939426688030364,-0.3629906434921105
2002-04-01,0.34479622028852985,-0.7754952986637067,0.14307720609052765,-0.17345460076523778,1.597831091240418,-0.23101321973364763,0.4985325906778475,-0.4042739891347301
2002-05-01,0.3615305330752566,-0.6278783719560952,0.1666093528368836,-0.08524363006701652,1.0931989268406967,0.030437948577295426,0.2976732206737447,-0.23632797998076646
2002-06-01,0.31503681626513647,-0.6483176978023943,0.15043129493670104,-0.05650984329277842,0.8898859356439768,0.17605679118415107,0.38079406525188597,-0.20737736218667935
2002-07-01,0.3509641825930855,-0.5305484137181553,0.12917215973593044,-0.03809445216352503,0.6716399526209509,0.35131007456504504,0.25058501586078386,-0.18502851949411658
2002-08-01,0.4898986551089328,-1.0126120263472411,0.15145875662350394,-0.09542574793268266,1.0617541009020408,-0.009238408049815128,0.5932259840747118,-0.17906131437945194
2002-09-01,0.47608330052772607,-1.0072574368469762,0.2329109554446046,-0.12420967229441582,1.1939688978535985,-0.24897524781335578,0.6412819639249747,-0.16380276079615816
2002-10-01,0.536973975653455,-1.3629320877557236,0.28704871621647066,-0.1079103157939687,1.4150025715166326,-0.47321308282280805,0.9207222055963098,-0.2156919826103677
2002-11-01,0.4496106036378571,-1.3353384677815923,0.22095966812301326,-0.14267279278901723,1.3580641200013976,-0.4264550140822241,1.0795523663058253,-0.20372048341525945
2002-12-01,0.49074272985763434,-1.312875888734967,0.18332030896541196,-0.0682167414023509,1.2362676200055713,-0.3324333764335683,0.9849735474118484,-0.1817781996695804
