,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1982-10-01,-1.021292627600995,0.1556011578780767,0.8259570418283326,0.16554149093423512,-0.6696484877940643,0.5147668343726014,-1.329126173527183,2.3582007639089966
1982-11-01,-0.9333152184277832,-0.07678257571999333,0.8190231675448455,0.36610044243898693,-0.4603484168600312,0.3677178114464343,-1.0842958263892086,2.00190061596675
1982-12-01,-1.0558658762968893,-0.30603731704586157,1.2817551648861982,0.27888777306324003,-0.5713004438026845,0.2577165656315922,-0.9800966490652548,2.0949407826296595
1983-01-01,-0.9115314023821877,-0.03567520224957345,1.1724108493896275,0.34353054701609437,-0.6251182966993978,0.2038214647968711,-0.9798289652250818,1.8323910053536479
1983-02-01,-0.7496759362067694,-0.27803917475146944,1.0121508547482845,0.21524698949523,-0.12510005552510606,0.18130226634395033,-0.8673602670759183,1.6114753229717984
1983-03-01,-0.5063968743845424,0.11288875630816786,0.4400930132263024,0.2812845490923235,0.3372570606681974,0.1150166993127926,-0.844680998895769,1.0645377946725276
1983-04-01,-0.4532640865722977,0.15199706749007866,0.3873656962864307,0.1729171683640151,0.429118474862506,0.09930296600775015,-0.804011615572881,1.0165743291343983
1983-05-01,-0.3876741433205786,0.14028379941207836,0.34412680070693885,0.24475863126990274,0.3655713653888823,0.07138115374178891,-0.7543575648444302,0.9759099576454175
1983-06-01,-0.46849001528284273,0.26255814118925214,-0.01606161103832274,0.36551892569452443,0.5145814643705566,0.06901128010663742,-0.7210223126395312,0.9939041275997262
1983-07-01,-0.5316262256241701,0.13342823018306482,-0.007093067473453522,0.3282321801175701,0.606143902284288,0.11376899365050594,-0.712987008145989,1.070132995008184
1983-08-01,-0.5325007361541809,0.08447457049080544,0.19763654136893824,0.39759199028724945,0.4303641076456511,0.13530216632167114,-0.8194724409568495,1.106603800996715
1983-09-01,-0.6044260928189874,-0.07218885779240813,0.19406162634823373,0.3217742628534943,0.47629907953188333,0.16827455461801433,-0.6572426825609574,1.1734481098207272
1983-10-01,-0.5760046554335352,-0.00839029066644012,0.02207042136498884,0.2706986761069315,0.4520865185112193,0.12830453915705914,-0.5768905015104263,1.288125292470203
1983-11-01,-0.6421318443191922,-0.09270204897380999,0.14484026622780438,0.09310829317676568,0.5826988885033701,0.1309811860501434,-0.5912138708989626,1.374419130233881
1983-12-01,-0.4007739912706114,0.0733280067873879,0.05357865450349667,0.11970301070075504,0.479619207260302,0.07243185584413661,-0.35760722168137965,0.9597204778559126
1984-01-01,-0.42079860975685385,0.026311263307429365,0.1424209492677596,0.10260525788672467,0.3308186696953175,0.10708411505752771,-0.3528629466284618,1.064421301170557
1984-02-01,-0.3435764905184062,0.07075725174556743,-0.05766777805096208,-0.007092655078136385,0.4200974875056014,0.1408708752015567,-0.2821020399323274,1.0587133491271066
1984-03-01,-0.3505563090875019,0.12247135979617906,0.02748921565329077,-0.04367299176316086,0.35250674220495054,0.19494805100004606,-0.3297877627805584,1.0266016949767547
1984-04-01,-0.4698790901003184,-0.07650000508485627,0.04839411112745469,-0.07364639657776385,0.3819961840158622,0.2886695886757871,-0.26865793326837595,1.1696235412122107
1984-05-01,-0.516183012725182,-0.2238754817228123,0.07413964069473968,-0.06576699045327368,0.4678520347972844,0.245440453409207,-0.18064930137479154,1.1990426573748285
1984-06-01,-0.5358278308298802,-0.21136508099127843,0.2811064085893334,-0.02241000339447643,0.3440453509730506,0.2899878914993622,-0.22119449989996984,1.0756577640538587
1984-07-01,-0.4521967708617299,-0.06955462469735438,-0.011529763644581324,-0.03816269498777016,0.4422883640474043,0.2810176357686885,-0.15926615805870328,1.0074040124340462
1984-08-01,-0.3602013638449893,0.0050054260981510735,-0.27318217685004476,-0.14866940692668054,0.7966982950778405,0.266640598329892,-0.23308271540641062,0.9467913435222416
1984-09-01,-0.28621417374667535,-0.06941888926555669,-0.15534948301615273,-0.11293446777846992,0.7384607760353531,0.22080419721912783,-0.17823101906419997,0.8428830596165738
1984-10-01,-0.26492950812609933,-0.10132252433405385,-0.0882671132165289,-0.12027849204678015,0.7768299758238296,0.1723948509941968,-0.10267807179951721,0.728250882704953
1984-11-01,-0.3206089688507789,-0.1460539580752832,-0.14288263258668993,-0.13078190605107468,0.6638278703388293,0.2576499151623279,-0.11822705313059052,0.93707673319326
1984-12-01,-0.36776637434294723,-0.23997777578685395,-0.13598018084218108,-0.08982540100645998,0.7147629601202492,0.3624044335009002,-0.15404805918168912,0.9104303975389818
1985-01-01,-0.310610723280938,-0.25330499795589745,-0.1287239520848721,-0.09796374370063399,0.7188448082840716,0.3258742550979385,-0.19112142645139377,0.9370057800917252
1985-02-01,-0.24391295942667232,-0.14456973956680766,-0.24440516054956393,-0.07012255438846408,0.7878312089861099,0.21474792617324512,-0.18452502137308122,0.8849563001452341
1985-03-01,-0.25203806139888574,-0.16113107775475516,-0.28312249135980755,-0.07181433102373272,0.8467232047978602,0.16881383059339436,-0.17425225543998085,0.9268211815859075
1985-04-01,-0.22449885958867255,-0.09651655348365677,-0.25074114972705497,-0.07027353522539953,0.7280244508090801,0.27659740998827814,-0.21127574270710145,0.848683979934527
1985-05-01,-0.1881235665540982,-0.003350028646517485,-0.2548287203950818,-0.03219150930436411,0.650840352651461,0.24252100996913006,-0.24798159182079807,0.8331140541002685
1985-06-01,-0.13546164706133004,0.13467092541011302,-0.31001616936107607,-0.03738073731232053,0.611167864781504,0.20210722729670863,-0.22332672289854721,0.758239259144948
1985-07-01,-0.08728609139549168,0.15728552212109032,-0.24676693355286125,-0.06885449986753102,0.5634122386976976,0.22053845302114836,-0.2430803258710142,0.7047516368469617
1985-08-01,-0.03249718545643216,0.09607091252896668,-0.08468094175920955,-0.1341556093397574,0.5686413346680427,0.27449515445801287,-0.2686940710706829,0.5808204059710597
1985-09-01,-0.01104577814265624,0.15628957227801965,-0.0649711585597838,-0.12702165761564402,0.5406693668454752,0.21164600750136908,-0.26555429773710143,0.5599879454303216
1985-10-01,-0.00019713759870176924,0.13044679714951748,-0.0043458274808762225,-0.12874589186771065,0.5259055707234461,0.1682098153817658,-0.2445704961085863,0.5532971698011455
1985-11-01,0.006141406824666192,0.1717407176094137,-0.025121303741293406,-0.12325189968262189,0.514182011772181,0.17604468521345898,-0.23998664737822337,0.520251029382419
1985-12-01,0.00316346586401804,0.10557385959931295,0.04034809253552786,-0.17235861050857135,0.5299066038096997,0.20253774370345912,-0.2152397497859567,0.5060685947825104
1986-01-01,0.016949328801945572,0.1546441582232359,0.0013676816146173984,-0.15355950551586262,0.5392605393768101,0.151822772889799,-0.1948387430429142,0.4843537676523689
1986-02-01,0.03270571890260085,0.18371023036993891,-0.03722527809505857,-0.17818002932235621,0.5452175534807684,0.1316496248188857,-0.1719861083461485,0.4941082881913695
1986-03-01,0.0414430412464803,0.17412745717005287,-0.029092549264199744,-0.22196898791862182,0.5778975095542334,0.1645271955920272,-0.18590662583370607,0.4789729594537338
1986-04-01,0.06365286772254453,0.16236917359656142,-0.03585540932002761,-0.2201477575631275,0.5387010809711866,0.18371550466350264,-0.1723313494956909,0.4798958894250509
1986-05-01,0.0948124865149728,0.23743805718993038,-0.06372606404772274,-0.21261760846156386,0.5163389779847559,0.1437408224028678,-0.14908460379768226,0.43309793221444187
1986-06-01,0.06012308989944142,0.16334974273210318,-0.05584133980799818,-0.24887374272965657,0.591484482263384,0.2080561856369489,-0.16689949673512622,0.44860107874090366
1986-07-01,0.048045438316395364,0.1529917774721341,-0.050159927854213346,-0.24799220149456358,0.578133103448802,0.21730268404329992,-0.15853966167825248,0.460218787746398
1986-08-01,0.050032222098772415,0.14032067348536306,-0.07972367354460336,-0.24420931723062586,0.5182122128172011,0.18609463808694346,-0.10384576756405521,0.5331190118510045
1986-09-01,0.05366825475551843,0.13986730896958377,-0.07006612833831616,-0.24402192590561794,0.5056270646427327,0.20021307316484593,-0.10079203734463048,0.5155043900558839
1986-10-01,0.04188503657652374,0.05997010895731745,-0.02553948339717325,-0.2228691187536853,0.39200916394963864,0.25754886151492773,-0.09653682847278894,0.5935322596252399
1986-11-01,0.07143640186359684,0.10619078356509203,-0.05678174873467769,-0.2285470299493215,0.41916567635622687,0.31229735113059487,-0.0971451477633575,0.47338371353184616
1986-12-01,0.0576276930143105,0.09134317587498574,-0.04068542759621026,-0.1795952480959848,0.39100670959678885,0.2594944343797261,-0.07215569182522642,0.4929643546516104
1987-01-01,0.06085483136899602,0.08990554418551835,-0.0386410993980757,-0.18009627463254227,0.36820619378463126,0.27585528026525613,-0.08268253763147934,0.5065980620576956
1987-02-01,0.06957532048050359,0.09371497260253227,-0.027895052425684113,-0.158317076822586,0.40595319431704474,0.19275211837735423,-0.07604141802877859,0.5002579414996138
1987-03-01,0.06269640137531186,0.09412679255063962,-0.05914688968533586,-0.1574412730820754,0.41924485449487553,0.21553295796273503,-0.060272641189612765,0.485259797573462
1987-04-01,0.058810556877169386,0.08291807018340935,-0.07780443167013261,-0.1433609159225935,0.41932506798827013,0.19295406279727934,-0.028786609677656654,0.4959441994242546
1987-05-01,0.05981069706545399,0.045349801262166554,-0.05657723173357322,-0.13738283073096771,0.41104690613577294,0.18479983687493615,-0.01464149619678402,0.5075943173229954
1987-06-01,0.05702227641719104,0.06648500979288291,-0.0706065337248238,-0.134302554124481,0.43268769884005526,0.19279149408202703,-0.05064782838500576,0.5065704371021542
1987-07-01,0.06414978973149364,0.10057741112481466,-0.050077443239033986,-0.14065882723007636,0.4609504777886122,0.20367153718213588,-0.08903825680330588,0.4504253114453599
1987-08-01,0.07241615488061251,0.09970020817583651,-0.033137531130353816,-0.11186892212543582,0.4639710450511669,0.17407249444141318,-0.08211230661674897,0.4169588573235096
1987-09-01,0.05338079085834433,0.10460344259418303,-0.041854605736400846,-0.09053995172217977,0.4869652811772221,0.13555903053969048,-0.08196756396326337,0.43385357625240406
1987-10-01,0.07026258933770521,0.12060696385806252,-0.05585965160678929,-0.09515510423786783,0.5209660031626184,0.12691082672086318,-0.10865644407709693,0.4209248168425047
1987-11-01,0.088879679129112,0.03130202315397588,-0.07008355717560925,-0.05845634483930986,0.4304848991308415,0.07310496374541112,-0.13260182480207616,0.6373701616576548
1987-12-01,0.1072530559715642,0.002944686303567827,-0.1151184868107613,-0.07599768090427152,0.3489519871709695,0.13579371958570458,-0.10926828103612278,0.7054409997193494
1988-01-01,0.10227948945560077,0.01149485774014282,-0.16741336858336034,-0.08596546681674545,0.3928747629880709,0.14344087346161286,-0.09887160019954404,0.7021604519542227
1988-02-01,0.07815098791732716,0.005906835851009247,-0.24177078821844972,-0.07180966361408903,0.46842548966961567,0.14129917301809294,-0.08743760346962479,0.7072355688461186
1988-03-01,0.06198402931275314,0.009604647234878284,-0.25924726174489915,-0.06704520021276342,0.4871905926045412,0.15079861313328735,-0.07202006391263911,0.6887346435848416
1988-04-01,0.07717925598644321,0.042069570282288485,-0.25823472937874664,-0.05024817776430203,0.4577933762682355,0.17424275482258,-0.13404262642027923,0.6912405762037808
1988-05-01,0.06859128848457849,0.02169303118647301,-0.209778037928042,-0.033676830111094354,0.37053466824007447,0.2040002115771416,-0.13004027339038793,0.7086759419412567
1988-06-01,0.05040595312063686,0.04072682008456434,-0.27963769729020893,-0.08689503383631555,0.4839365601425127,0.17184660606583962,-0.08509945408782332,0.7047162458007941
1988-07-01,0.0692159946757747,0.05590911774206601,-0.31240244209484924,-0.035908862887362836,0.514006882169486,0.12863424477319665,-0.06871527984608151,0.6492603454677702
1988-08-01,0.08158096350630178,0.08509541125906957,-0.34660472855938684,-0.031777131841072045,0.519383783194065,0.1209513733037271,-0.09592881979887824,0.6672991489361738
1988-09-01,0.08202707937727392,0.08649684471293732,-0.40220764882152543,-0.04494736956374215,0.5415014019471424,0.09385179226066054,-0.05860682126486879,0.7018847213521222
1988-10-01,0.03897504892846094,0.07906681875945953,-0.40039159387357787,-0.060170190964682686,0.5851668208371272,0.1201804040734305,-0.0740128782865689,0.7111855705263512
1988-11-01,0.054331840612989304,0.0489125252991255,-0.32731784968984423,-0.08396695210013352,0.6098028013614192,0.12682820877259227,-0.08395059811639023,0.6553600238602416
1988-12-01,0.06411122523858419,0.01831957860500378,-0.21383291939997506,-0.137798259022676,0.5592005237631993,0.10210386020195811,-0.059735237245218814,0.6676312278591244
1989-01-01,0.2752881508588564,-0.22554336436960984,-0.10378923041768234,-0.1763214467540805,0.645943707908325,0.04097168721681783,-0.06750292104241015,0.6109534165997835
1989-02-01,0.2445808676837586,-0.18904226486015435,-0.23005280152080337,-0.15165480863138317,0.6475849693873118,0.09126152608765177,-0.03747630844737747,0.6247988203009962
1989-03-01,0.21340113184594517,-0.1822855112851199,-0.20485297704335123,-0.18516824089334916,0.6929872659855402,0.022054657437137228,-0.017973842232395693,0.6618375161855935
1989-04-01,0.23801634984795236,-0.1556794035623389,-0.20914237260930124,-0.1984669714364747,0.7484204393235334,-0.07802097539247356,-0.02105982529957027,0.6759327591286728
1989-05-01,0.2521137008234937,-0.13679720073544818,-0.19729385056490426,-0.23205857588181703,0.7930020585392605,-0.0906551925482408,-0.044903285484963265,0.6565923458526193
1989-06-01,0.21583788429587986,-0.10325771471351049,-0.22754256876900167,-0.2512517225616569,0.8658806661930462,-0.11750707985872207,-0.01703290850064822,0.6348734439146133
1989-07-01,0.26601973021901815,-0.11138502825710038,-0.08780158363417714,-0.2869848089699398,0.821567752989048,-0.0857980958546589,-0.10269117140934676,0.5870732049171569
1989-08-01,0.24300914392837686,-0.14815132295604563,-0.051788283547228406,-0.2531517261563961,0.7819177693792473,-0.0775866141641253,-0.08865592286446652,0.5944069563806378
1989-09-01,0.2536830029384742,-0.14587546233649556,-0.04002453192166654,-0.3023318747665229,0.833360403686609,-0.0644412899859134,-0.1162302193786769,0.5818599717641921
1989-10-01,0.23998853350524105,-0.05626458746284742,-0.14810285638192022,-0.3481833854133065,0.9099511661640669,-0.04583526958902202,-0.159485472264607,0.607931871442395
1989-11-01,0.22942316209048447,-0.08666796263991122,-0.10849712476718516,-0.2789135537442221,0.8429779769814452,-0.07581947320580286,-0.12118316439923675,0.5986801396844285
1989-12-01,0.23848458762431135,-0.07655235746114479,-0.11043491662659516,-0.33031863071696627,0.8720065809516224,-0.08105772432637567,-0.1340181774077721,0.6218906379629203
1990-01-01,0.2533260058412216,0.03187749710675915,-0.2007040316840083,-0.3654283349744567,0.8601637861464504,-0.029148595291960778,-0.13270494842953043,0.5826186212855251
1990-02-01,0.26442706259203136,0.09942977173390964,-0.1788894760580506,-0.4974735705602531,0.8704611000030722,0.02307088653926735,-0.17909994077036243,0.5980741665203855
1990-03-01,0.2632585906693112,-0.029756288614126093,0.06999910899237338,-0.6858318311717622,1.0657275022047665,-0.03376376924004345,-0.19644511729695877,0.5468118044564396
1990-04-01,0.3040493228560323,0.1299810023860541,-0.07506825191958529,-0.542556226111339,1.0028911821570956,-0.05776390282101651,-0.13129385381859227,0.369760727271351
1990-05-01,0.30728588044258914,0.10762127697903229,-0.0985821427171399,-0.5940859417158002,1.0678873729601406,-0.07394554896517197,-0.11403088245592452,0.39784998547227446
1990-06-01,0.31123533552711063,0.0632723700071679,-0.015449744015717661,-0.6421053488650452,1.0707846673476016,-0.03642841871748339,-0.13703259955321684,0.38572373826958306
1990-07-01,0.3095650257443433,0.10554944889074618,-0.044355525280719295,-0.6782229965885179,1.0858864808043633,-0.027454713745810273,-0.13602999652203224,0.38506227669762666
1990-08-01,0.29083514265630883,0.134632976852207,-0.05752897341745508,-0.6652171938532693,1.0304350059699958,-0.009450965400445975,-0.11896988499983817,0.3952638921924967
1990-09-01,0.2717929084475619,0.11923791493344528,-0.08567107543516558,-0.7262300929759069,1.0785952406634312,0.056437739871355565,-0.15671235497249536,0.4425497194677738
1990-10-01,0.2894136083581567,0.020949615617795025,-0.01982453408012352,-0.8162078230571467,1.1758187165658243,0.07956644286030944,-0.11649408560787881,0.3867780593430637
1990-11-01,0.22791686250351212,0.08255059502009793,-0.06086885577322667,-0.7737239230963983,1.1180219277156682,0.05795486088820878,-0.09631274441851884,0.44446127716065664
1990-12-01,0.20219871915120474,0.09249371410248902,-0.04636715276194031,-0.7860710880311884,1.0840426159056649,0.12071305275822716,-0.08075989466826096,0.413750033543804
1991-01-01,0.2015703522579074,0.08259714065094133,-0.06613245888188912,-0.7102476862640166,1.0547869471991738,0.12285629190950541,-0.08531110600890016,0.39988051913727785
1991-02-01,0.07229552373455041,0.03296356154064172,0.11340840896013069,-0.7209848716479293,1.0396684953510638,0.11617215528776319,-0.007725063861581852,0.35420179063536156
1991-03-01,0.048859117021885744,0.07111156058780499,0.07456586789084164,-0.6708928192897108,0.9772200924819809,0.14275515677777,-0.010638876349973701,0.36701990087940106
1991-04-01,0.040892733487797206,-0.0666345436379653,0.19209267381408845,-0.8312879522985531,1.1264567430735195,0.1553748324395099,0.01151749597153476,0.3715880171500688
1991-05-01,-0.01175635565877519,-0.08615186657458826,0.28575733081176435,-0.7423802661767593,1.0673047479968447,0.08004786177297445,0.06450048312914093,0.34267806469939843
1991-06-01,-0.09922064338436065,-0.14989262918302781,0.30630362176151094,-0.7792910666936635,0.9617583771477489,0.1349414203205977,0.36250242336137295,0.26289849666982185
1991-07-01,0.021676261656587696,-0.19279443165594667,0.2005901201340668,-0.8599645592511983,1.0753217429127788,0.15369346926192273,0.34953329652243614,0.2519441004193529
1991-08-01,0.050101241560871285,-0.18601378891002487,0.2455517087483546,-0.8046627165697788,0.9832069070068418,0.2079019517533991,0.2664452175116422,0.23746947889869485
1991-09-01,0.0028327206048294807,-0.16394120920234523,0.278871967113732,-0.8703715058905945,1.1239809292393934,0.16580597685918164,0.25373916065885554,0.20908196061694775
1991-10-01,0.017618970948311476,-0.1278724962915808,0.16780019867386822,-0.7296456377122885,0.9921035504083205,0.2350194131577353,0.20577913254756497,0.23919686826806882
1991-11-01,0.006282901589654769,-0.11064836161829748,0.0893033636860823,-0.6048289014353122,0.9351395567450373,0.17828363906735636,0.23683549710284674,0.2696323048626322
1991-12-01,0.03129539708313482,-0.06440981768533352,0.08393128591374381,-0.7117260207926042,1.070991904049928,0.11370717866682471,0.23119555292962185,0.24501451983468425
1992-01-01,0.04421127039876638,-0.02919189276836159,0.04387902424140133,-0.6816045269062949,1.0727677906964848,0.10376903151635411,0.22005725681881194,0.2261120460028381
1992-02-01,0.0664606863963824,-0.016702415222700717,0.10592170534187195,-0.486096279152143,0.9229123623542799,0.03939880974389747,0.16669185004479714,0.20141328049361507
1992-03-01,0.032931790332101384,0.022579974530959425,0.07054112152207934,-0.4553432343447519,0.9332007770775141,0.04530670378296864,0.1360484390822431,0.2147344280168858
1992-04-01,0.015193146695676247,-0.020989176894827426,0.12470412104833246,-0.4338601694366165,0.9280997223773584,-0.02766661353175557,0.2387828764978488,0.17573609324398362
1992-05-01,0.031691036884753526,-0.05464332259172204,0.1612468548579354,-0.45340901773206715,0.8886899798225442,0.06385611893268392,0.22157039973366163,0.14099795009221058
1992-06-01,0.05583413696874698,-0.0657425464406037,0.24390440209474099,-0.42148590899061633,0.8770480203704406,-0.014065739795337316,0.1815468519600785,0.14296078383255026
1992-07-01,0.048668529412171625,-0.12002961828924506,0.32164119185751866,-0.21428591345937095,0.6202720777274117,-0.06400816002105389,0.30950448690284704,0.09823740586972085
1992-08-01,0.008030453016123117,-0.1729877454395401,0.3842643142754371,-0.30189607758872655,0.7355484812585057,-0.10764016696154456,0.35094624952748416,0.10373449191226113
1992-09-01,-0.02849606126860389,-0.1936370454631024,0.5131690734100458,-0.506537464110953,0.7994838470184998,-0.10435055481885004,0.37207205455850356,0.14829615067446023
1992-10-01,-0.037220815013524734,-0.2878158600032121,0.6241513695674696,-0.49359717793823227,0.7374599701378252,-0.14155065406752024,0.4474171880243371,0.15115597929285732
1992-11-01,0.11189573788678933,-0.26941196628953357,0.48739031331711463,-0.49281693440989494,0.8129994356449475,-0.18365398021532447,0.37645477349823603,0.15714262056766531
1992-12-01,0.10320600852434965,-0.25688995046245167,0.43767383159938994,-0.6438378441823622,0.9369622879390874,-0.10928834165657564,0.3874759074838803,0.14469810075468234
1993-01-01,0.14566567380479858,-0.3636848159855359,0.41136126542795987,-0.8421569179001708,1.092758146319876,-0.031338377281283095,0.48504107175614275,0.10235395385821279
1993-02-01,0.15565406205780585,-0.27716739863147133,0.36786260516680136,-0.877284037397373,1.142041222518229,-0.034711737472751795,0.39479988443660946,0.1288053993221505
1993-03-01,0.14893061576017716,-0.31488834175267816,0.38372522761182964,-0.8538759020567339,1.0550693864211758,-0.030982757246668314,0.4815286807520603,0.1304930905108375
1993-04-01,0.08331227543664871,-0.43212364863459934,0.5168867711119378,-0.8235788895749393,0.9972204050467324,-0.016253544411855614,0.5207146968326591,0.15382193419341625
1993-05-01,0.22700387822548676,-0.4951850290813994,0.5665929662998681,-0.8798305043728495,1.015181439811191,-0.09655639834902995,0.47386382957520057,0.1889298178915326
1993-06-01,0.24197385514549932,-0.43851706653384365,0.6639863503414146,-0.9249850123099581,1.0390560383486074,-0.14051593365316012,0.37217645708249064,0.18682531157894983
1993-07-01,0.25176406158391323,-0.5445188674190407,0.748536908615738,-0.9596735201907702,1.0179824276282174,-0.12449957015416593,0.4368561403285309,0.17355241960757722
1993-08-01,0.2326474727517997,-0.4681530551348512,0.6271701251839986,-1.0364997123135207,1.123153032230355,-0.09338063464926352,0.4207312438351844,0.19433152809629792
1993-09-01,0.24593921481955752,-0.40390989847470443,0.6591288626084025,-1.0506249004701618,1.103013855300452,-0.08712614486772609,0.3525634115850799,0.18101559949909998
1993-10-01,0.27735468740015734,-0.44296677003705504,0.7155812114632072,-1.1538216472582075,1.1525359474297177,-0.04459821757003005,0.34713120623350896,0.1487835823387014
1993-11-01,0.23384485297161575,-0.41578314514548975,0.6993564677329518,-0.782811440400121,0.8851772135064615,-0.06546519373830316,0.31609303386419607,0.12958821120868863
1993-12-01,0.2317146595689921,-0.4198537337020172,0.7612591537918335,-1.0126159623115523,1.02507952958408,-0.006415706570169892,0.31949644758595513,0.10133561205287858
1994-01-01,0.2717494851037506,-0.43236664621981213,0.7693931402799743,-0.9534399965878109,0.9631952885527262,0.009164930437450553,0.3199646454066793,0.05233915302704215
1994-02-01,0.21020202122359224,-0.4405193708247429,0.8490140788258735,-0.7938020885399483,0.8727623664497363,-0.048880573022429666,0.2796940617228054,0.07152950416511322
1994-03-01,0.2280188350334627,-0.37484769757665126,0.7270061133348316,-0.8969544753431846,1.057440805462834,-0.10942566625783326,0.24086518810429625,0.12789689724224476
1994-04-01,0.31563438839768515,-0.3656411336949144,0.7618178580987649,-0.8940320101855582,1.0447152781781808,-0.14189330307931877,0.20802069033339207,0.07137823195176833
1994-05-01,0.34437454841087234,-0.2977294138947286,0.7090503249876038,-0.8675647596592682,0.9976196962933579,-0.12276272976505491,0.15580472191093017,0.0812076117162875
1994-06-01,0.29709192239741017,-0.25934390276759095,0.6705599046588975,-0.8174287750405825,1.04256985336516,-0.13707166320270192,0.053299244589267804,0.15032341600014001
1994-07-01,0.28782030141927906,-0.2873777709477792,0.7366183120409888,-0.8460591467325299,0.9990587297138127,-0.10741689301302344,0.06598139820744403,0.15137506931180816
1994-08-01,0.25991055970131205,-0.2522556490098163,0.6532830115540108,-0.7820272793069559,0.8772412042817183,-0.0712096675031169,0.17857663794254588,0.13648118234030218
1994-09-01,0.2543298945635233,-0.24356463006623955,0.7051216176269429,-0.7923292673135776,0.8720899988246709,-0.05732549554872672,0.13101809004168155,0.13065979187172527
1994-10-01,0.3064191858268586,-0.30339240694553976,0.7554652868617207,-0.7057368566894925,0.8105947098739061,-0.06779545907481886,0.09266271986925284,0.11178282027811302
1994-11-01,0.3025108040942995,-0.3066264948941826,0.7644508123109225,-0.7271697637722067,0.8000326156358994,-0.041655332545800706,0.106224069678141,0.1022332894929275
1994-12-01,0.2962829744229671,-0.3583699868085451,0.8350605760754822,-0.7949677032999646,0.8533161908362511,-0.08790987251110328,0.17334690462758667,0.08324091665732579
1995-01-01,0.2742922147139031,-0.34407062929252463,0.8704995458228181,-0.7885602162183645,0.8383527095385285,-0.08651932029791563,0.15473175044658855,0.08127394528696652
1995-02-01,0.290100619860682,-0.36591705069141633,0.930617878083367,-0.940614336149369,0.91654026990136,-0.05604651260800749,0.14433465419020247,0.08098447741318122
1995-03-01,0.26056075312034227,-0.3889242454440219,1.068846101669663,-0.8351273825922741,0.7414126125475995,-0.024494843618321927,0.15907898861965367,0.018648015697359504
1995-04-01,0.24851677787442653,-0.43346742393937854,1.0721378951303069,-0.7929139773897467,0.7874035573990342,-0.10072586632603522,0.19014127721493726,0.028907760036455628
1995-05-01,0.24693697567849449,-0.37519684200807873,0.9378267359726309,-0.7502430045848142,0.8473985816754911,-0.12658151569049808,0.14110009515038302,0.0787589738063915
1995-06-01,0.22822133155291374,-0.41413007657226064,1.0183909044001451,-0.7447372818414053,0.8403536636150712,-0.13440833123338847,0.14707294777113666,0.05923684230778773
1995-07-01,0.21050167991990248,-0.4319929953911098,1.0154132319164448,-0.7199258583611249,0.8189127207120789,-0.10745104846526997,0.17819145227240438,0.03635081739667407
1995-08-01,0.1789191846714309,-0.34359914015971166,0.8625491254763186,-0.7469956973195379,0.9258455778881383,-0.13042562840482613,0.18079297374823217,0.07291360409995574
1995-09-01,0.16930956784283496,-0.35384786600456175,0.8341858778695066,-0.735056369093262,1.0167021782344376,-0.1686414753205079,0.14346486352945365,0.09388322294209901
1995-10-01,0.14511625920205898,-0.44037379685570094,0.8852416607567715,-0.7038176014353518,1.00860283368431,-0.1425335343665261,0.19312134739537895,0.05464283161905933
1995-11-01,0.15005437928233348,-0.5261250058539564,0.9471814501869626,-0.7169176896758599,1.0489430506534696,-0.18509578741738913,0.23118048328022142,0.05077911954421842
1995-12-01,0.09709959220148136,-0.4417813928308539,0.8663513178227498,-0.6794943556050989,1.0882947088792472,-0.21077559721525835,0.18376605341793992,0.09653967332979288
1996-01-01,0.1355921514013399,-0.5202695276607839,0.8957834566248164,-0.6796947058921985,1.044967999056461,-0.15479132242304783,0.19932121824046492,0.07909073065294786
1996-02-01,0.10303859028095086,-0.4195134477927821,0.7280249604882304,-0.4956167103740695,0.9831841727061739,-0.15328435033292,0.174740597684065,0.07942618734035149
1996-03-01,0.030418605259454754,-0.39872349096276105,0.8022202349816455,-0.47898387671544407,0.9842961041479591,-0.19503895851608302,0.1772711344251502,0.07854024738007873
1996-04-01,-0.06264116807923535,-0.38177161525154196,0.9644051143863279,-0.5199517829063376,1.0661016150599798,-0.27752251569225184,0.13959079683417483,0.07178955564888415
1996-05-01,0.007170045913918292,-0.44175801032614836,0.8551810809752165,-0.5125582041519516,1.1263276262723638,-0.23908534222420552,0.12122827258564645,0.0834945309551604
1996-06-01,-0.04533414187496856,-0.3360790162011897,0.7930299821908232,-0.4710289492103246,1.0388252063323837,-0.1882006006671361,0.1486987302891379,0.060088789141274176
1996-07-01,0.0018362485276149079,-0.3467510702587063,0.8209879973912922,-0.4903978605197169,1.0846964444135,-0.25364802960666344,0.1380064964558816,0.04526977359679797
1996-08-01,-0.10489850252017618,-0.25249145924343597,0.8268123970537283,-0.48802489548751093,1.0906079846373544,-0.0381175657066513,-0.026110477426666272,-0.007777481306642081
1996-09-01,-0.1494032421008445,-0.33095999610673915,0.9383763895706606,-0.41975645729844496,1.0142519160898122,0.05421277754989331,-0.04076866645035615,-0.06595272125398144
1996-10-01,-0.037754026638567376,-0.26775232666046417,0.6540610400620135,-0.5571874001281149,1.2089138922047415,0.08357896334419834,-0.033321309139176795,-0.050538833044630325
1996-11-01,-0.11198338024404843,-0.22706080834256706,0.6329423888900361,-0.40837517746587626,1.0569536242131743,0.09056075435309194,0.00683119505841619,-0.03986859646222667
